h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.278,0.0141421,440

t,2.22021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.956,0.0041291,-85.6228,,0.523108,2.25373e-14,,-0.000829812,-2.90728e-12,fluid
23,0.0615439,0.0180709,,999.955,0.00406514,-87.3644,,0.485375,0.109661,,0.00130913,-0.00386071,fluid
24,0.0539598,0.0346779,,999.963,0.0028438,-72.6961,,0.466857,0.0927667,,0.00289587,-0.00208652,fluid
25,0.0420042,0.0484754,,999.973,0.000911676,-53.4697,,0.487112,0.0777353,,0.000917783,0.000689874,fluid
26,0.0266456,0.0583457,,999.985,-0.000375578,-29.891,,0.516298,0.0684718,,-0.000998541,0.001009,fluid
27,0.00912838,0.0634893,,1000,-0.000707552,-0.381327,,0.536298,0.057537,,-0.00152261,2.24126e-06,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000339643,20.5012,,0.554105,0.0501065,,-0.00118155,-0.000746319,fluid
29,-0.0266456,0.0583457,,1000.02,0.000714963,36.0207,,0.562618,0.0476311,,5.24866e-05,-0.000718201,fluid
30,-0.0420042,0.0484754,,1000.02,0.000389824,37.5322,,0.562777,0.038683,,0.00112861,0.000402862,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00036592,39.9957,,0.561426,0.0268989,,-0.000951164,-0.000578656,fluid
32,-0.0615439,0.0180709,,1000.02,-4.09944e-05,44.0912,,0.558366,0.0148843,,-0.000288504,-0.000401497,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000249295,45.919,,0.556671,-4.26077e-15,,0.000656348,-3.88506e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-4.09945e-05,44.0912,,0.558366,-0.0148843,,-0.000288504,0.000401497,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00036592,39.9957,,0.561426,-0.0268989,,-0.000951164,0.000578656,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000389824,37.5322,,0.562777,-0.038683,,0.00112861,-0.000402862,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000714963,36.0207,,0.562618,-0.0476311,,5.24866e-05,0.000718201,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000339643,20.5012,,0.554105,-0.0501065,,-0.00118155,0.000746319,fluid
39,0.00912838,-0.0634893,,1000,-0.000707552,-0.381327,,0.536298,-0.057537,,-0.00152261,-2.24126e-06,fluid
40,0.0266456,-0.0583457,,999.985,-0.000375578,-29.891,,0.516298,-0.0684718,,-0.000998541,-0.001009,fluid
41,0.0420042,-0.0484754,,999.973,0.000911676,-53.4697,,0.487112,-0.0777353,,0.000917783,-0.000689874,fluid
42,0.0539598,-0.0346779,,999.963,0.0028438,-72.6961,,0.466857,-0.0927667,,0.00289587,0.00208652,fluid
43,0.0615439,-0.0180709,,999.955,0.00406514,-87.3644,,0.485375,-0.109661,,0.00130913,0.00386071,fluid
44,0.0798956,0,,999.938,-0.00315856,-121.435,,0.322339,-8.84208e-15,,0.00207499,-2.86466e-12,fluid
45,0.0766592,0.0225092,,999.958,-0.00240949,-81.564,,0.350879,-1.29491e-05,,0.0018812,0.000129482,fluid
46,0.0672124,0.0431948,,999.981,0.000184565,-37.6141,,0.411475,0.00297033,,0.00130154,-0.000596598,fluid
47,0.0523205,0.060381,,999.99,0.00245792,-19.1338,,0.47769,0.0128518,,0.000958483,-0.00141869,fluid
48,0.0331898,0.0726756,,999.998,0.00268309,-4.80281,,0.520948,0.0312732,,0.00171661,-0.000911867,fluid
49,0.0113703,0.0790823,,1000.01,0.00217658,11.6911,,0.536556,0.0454946,,0.00175945,-0.000486526,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000520997,23.5251,,0.537308,0.0608053,,0.00131277,-0.000468565,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00123992,44.5665,,0.511484,0.0697654,,-0.00140248,-0.000685876,fluid
52,-0.0523205,0.060381,,1000.04,0.00158745,70.3287,,0.485858,0.0632903,,-0.000420752,-0.000447961,fluid
53,-0.0672124,0.0431948,,1000.05,-1.27957e-05,92.5338,,0.466983,0.0503671,,0.000373423,0.000933067,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000390998,104.473,,0.449416,0.0278794,,-0.000619594,-0.00079644,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000870776,107.767,,0.443392,5.56001e-15,,0.000324871,-7.9307e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000390998,104.473,,0.449416,-0.0278794,,-0.000619594,0.00079644,fluid
57,-0.0672124,-0.0431948,,1000.05,-1.27958e-05,92.5338,,0.466983,-0.0503671,,0.000373423,-0.000933067,fluid
58,-0.0523205,-0.060381,,1000.04,0.00158745,70.3287,,0.485858,-0.0632903,,-0.000420752,0.000447961,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00123992,44.5665,,0.511484,-0.0697654,,-0.00140248,0.000685876,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000520997,23.5251,,0.537308,-0.0608053,,0.00131277,0.000468565,fluid
61,0.0113703,-0.0790823,,1000.01,0.00217658,11.6911,,0.536556,-0.0454946,,0.00175945,0.000486526,fluid
62,0.0331898,-0.0726756,,999.998,0.00268309,-4.80281,,0.520948,-0.0312732,,0.00171661,0.000911867,fluid
63,0.0523205,-0.060381,,999.99,0.00245792,-19.1338,,0.47769,-0.0128518,,0.000958483,0.00141869,fluid
64,0.0672124,-0.0431948,,999.981,0.000184565,-37.6141,,0.411475,-0.00297033,,0.00130154,0.000596598,fluid
65,0.0766592,-0.0225092,,999.958,-0.00240949,-81.564,,0.350879,1.29491e-05,,0.0018812,-0.000129482,fluid
66,0.0974438,0,,1000.04,-0.000925646,80.5881,,0.271508,-3.3629e-16,,0.00110588,-2.19488e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00294903,54.917,,0.33554,-0.0258951,,0.000676784,9.63672e-05,fluid
68,0.081975,0.0526821,,1000.01,-0.00575708,20.8376,,0.436263,-0.0181413,,-0.00192171,-0.000198623,fluid
69,0.0638121,0.0736431,,1000.01,-0.0052447,14.2726,,0.504395,0.00536864,,-0.00200065,-0.000795385,fluid
70,0.0404796,0.088638,,1000.01,-0.00345924,19.9938,,0.529488,0.0305918,,-0.000542585,-0.000205714,fluid
71,0.0138677,0.096452,,1000,-0.000980497,7.03042,,0.52357,0.0422251,,0.000336588,0.000375446,fluid
72,-0.0138677,0.096452,,999.997,0.00300511,-5.73184,,0.507416,0.047171,,0.00314569,-7.76233e-05,fluid
73,-0.0404796,0.088638,,999.991,-0.00101285,-17.6774,,0.486316,0.0455741,,0.00186394,-0.000765813,fluid
74,-0.0638121,0.0736431,,999.987,-0.00164216,-26.1368,,0.467947,0.040275,,-0.00152265,-0.000901441,fluid
75,-0.081975,0.0526821,,999.984,0.00134548,-31.2192,,0.454675,0.0281745,,2.85845e-05,0.000745843,fluid
76,-0.0934967,0.0274531,,999.983,-0.000517535,-33.7362,,0.44449,0.0152429,,7.46476e-05,-0.000380241,fluid
77,-0.0974438,1.19334e-17,,999.98,-9.49201e-05,-38.8629,,0.442815,1.07956e-14,,-0.000525427,1.73655e-12,fluid
78,-0.0934967,-0.0274531,,999.983,-0.000517535,-33.7362,,0.44449,-0.0152429,,7.46476e-05,0.000380241,fluid
79,-0.081975,-0.0526821,,999.984,0.00134548,-31.2192,,0.454675,-0.0281745,,2.85845e-05,-0.000745843,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00164216,-26.1368,,0.467947,-0.040275,,-0.00152265,0.000901441,fluid
81,-0.0404796,-0.088638,,999.991,-0.00101285,-17.6774,,0.486316,-0.0455741,,0.00186394,0.000765813,fluid
82,-0.0138677,-0.096452,,999.997,0.00300511,-5.73184,,0.507416,-0.047171,,0.00314569,7.76233e-05,fluid
83,0.0138677,-0.096452,,1000,-0.000980497,7.03042,,0.52357,-0.0422251,,0.000336588,-0.000375446,fluid
84,0.0404796,-0.088638,,1000.01,-0.00345924,19.9938,,0.529488,-0.0305918,,-0.000542585,0.000205714,fluid
85,0.0638121,-0.0736431,,1000.01,-0.0052447,14.2726,,0.504395,-0.00536864,,-0.00200065,0.000795385,fluid
86,0.081975,-0.0526821,,1000.01,-0.00575708,20.8376,,0.436263,0.0181413,,-0.00192171,0.000198623,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00294903,54.917,,0.33554,0.0258951,,0.000676784,-9.63672e-05,fluid
88,0.116991,0,,999.985,0.00773926,-30.3374,,0.328234,7.03911e-15,,0.0034357,-1.92231e-12,fluid
89,0.112253,0.0329603,,999.987,0.00988152,-25.1367,,0.39528,0.00314933,,0.0030144,0.00313085,fluid
90,0.0984195,0.0632504,,999.996,0.00939256,-7.22864,,0.481964,0.0146552,,0.000169501,0.00261007,fluid
91,0.0766131,0.0884163,,1000,0.00488407,3.83906,,0.52472,0.0259718,,-0.00145349,0.00102494,fluid
92,0.0486,0.106419,,1000,0.00212894,5.41091,,0.532381,0.033645,,-0.00150919,0.00151867,fluid
93,0.0166496,0.115801,,1000,-0.00194752,8.08361,,0.515319,0.0347634,,-0.00226916,0.000804132,fluid
94,-0.0166496,0.115801,,1000.01,-0.00201467,16.7565,,0.499925,0.0314284,,-0.00176596,-0.000495551,fluid
95,-0.0486,0.106419,,1000.02,0.00355261,35.1401,,0.492543,0.0259079,,0.00221512,-0.000244355,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000722678,41.3142,,0.484822,0.0225308,,0.00082623,1.15336e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000769362,45.744,,0.48038,0.0138631,,-0.0011845,-0.000943961,fluid
98,-0.112253,0.0329603,,1000.03,0.00156433,52.0934,,0.475113,0.00857268,,7.51547e-06,0.000670609,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00128336,53.36,,0.476274,-4.57316e-15,,-0.000139801,1.78437e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00156433,52.0934,,0.475113,-0.00857268,,7.51547e-06,-0.000670609,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000769362,45.744,,0.48038,-0.0138631,,-0.0011845,0.000943961,fluid
