h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.164,0.0141421,440

t,19.9402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.52996e-05,-82.3721,,0.513331,3.07117e-14,,-0.0017417,-4.95137e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000122552,-84.1488,,0.479093,0.103836,,-0.00110641,-0.000795131,fluid
24,0.0539598,0.0346779,,999.964,0.000119932,-71.3132,,0.461343,0.0916945,,-0.000547859,-0.000285931,fluid
25,0.0420042,0.0484754,,999.972,7.02127e-05,-54.1149,,0.478015,0.0788132,,-0.000672441,4.25666e-05,fluid
26,0.0266456,0.0583457,,999.984,6.11613e-06,-32.1056,,0.506494,0.0678358,,-0.000759603,2.31239e-05,fluid
27,0.00912838,0.0634893,,999.998,-0.000107722,-2.96522,,0.52677,0.0559371,,-0.000823148,-2.02019e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.1689e-06,22.0508,,0.544606,0.0478537,,-0.00106883,-0.000123511,fluid
29,-0.0266456,0.0583457,,1000.02,3.83246e-05,37.6714,,0.554566,0.0467929,,-0.0010729,-5.75387e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.92072e-05,34.5295,,0.552899,0.0397439,,-0.000909573,0.000175991,fluid
31,-0.0539598,0.0346779,,1000.02,-9.14706e-05,38.4219,,0.550881,0.0262535,,-0.00103228,3.18216e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.12635e-05,45.4601,,0.549448,0.0160246,,-0.00105185,-3.26118e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.13496e-05,46.4916,,0.546305,2.61497e-14,,-0.00105387,1.17677e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.12638e-05,45.4601,,0.549448,-0.0160246,,-0.00105185,3.26118e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.14707e-05,38.4219,,0.550881,-0.0262535,,-0.00103228,-3.18216e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.92073e-05,34.5295,,0.552899,-0.0397439,,-0.000909573,-0.000175991,fluid
37,-0.0266456,-0.0583457,,1000.02,3.83246e-05,37.6714,,0.554566,-0.0467929,,-0.0010729,5.75387e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.16893e-06,22.0508,,0.544606,-0.0478537,,-0.00106883,0.000123511,fluid
39,0.00912838,-0.0634893,,999.998,-0.000107722,-2.96522,,0.52677,-0.0559371,,-0.000823148,2.02019e-05,fluid
40,0.0266456,-0.0583457,,999.984,6.11629e-06,-32.1056,,0.506494,-0.0678358,,-0.000759603,-2.31239e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.02125e-05,-54.1149,,0.478015,-0.0788132,,-0.000672441,-4.25666e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000119931,-71.3132,,0.461343,-0.0916945,,-0.000547859,0.000285931,fluid
43,0.0615439,-0.0180709,,999.957,0.000122552,-84.1488,,0.479093,-0.103836,,-0.00110641,0.000795131,fluid
44,0.0798956,0,,999.941,1.9738e-05,-115.912,,0.318009,2.56257e-15,,-0.00101438,-5.65522e-12,fluid
45,0.0766592,0.0225092,,999.962,-3.25015e-05,-75.4245,,0.346221,-2.44602e-05,,-0.000761165,-8.29544e-05,fluid
46,0.0672124,0.0431948,,999.986,-5.79672e-06,-27.8284,,0.405903,0.00245839,,-0.000567412,5.52103e-05,fluid
47,0.0523205,0.060381,,999.995,0.000104807,-9.86124,,0.471263,0.0114713,,-0.000694829,4.91359e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.86269e-05,-1.77472,,0.514203,0.0300481,,-0.000702171,-1.51465e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.00471e-05,12.5203,,0.528444,0.0437718,,-0.000871078,-0.00012516,fluid
50,-0.0113703,0.0790823,,1000.01,0.000177922,22.3197,,0.52653,0.059372,,-0.000900408,-0.000162355,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000321052,43.7701,,0.5061,0.0706424,,-0.000554391,0.000142249,fluid
52,-0.0523205,0.060381,,1000.03,-0.000205051,66.4268,,0.47964,0.0636286,,-0.000940592,-0.000125926,fluid
53,-0.0672124,0.0431948,,1000.05,0.000130443,93.0277,,0.456823,0.0467268,,-0.000862933,-0.000170423,fluid
54,-0.0766592,0.0225092,,1000.05,-1.38548e-05,107.471,,0.442011,0.0287404,,-0.000791574,5.26221e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000142398,105.156,,0.435701,-7.59276e-14,,-0.000825456,2.86081e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.38549e-05,107.471,,0.442011,-0.0287404,,-0.000791574,-5.26221e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000130443,93.0277,,0.456823,-0.0467268,,-0.000862933,0.000170423,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000205051,66.4268,,0.47964,-0.0636286,,-0.000940592,0.000125926,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000321052,43.7701,,0.5061,-0.0706424,,-0.000554391,-0.000142249,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000177922,22.3197,,0.52653,-0.059372,,-0.000900408,0.000162355,fluid
61,0.0113703,-0.0790823,,1000.01,1.00472e-05,12.5203,,0.528444,-0.0437718,,-0.000871078,0.00012516,fluid
62,0.0331898,-0.0726756,,999.999,-2.86268e-05,-1.77472,,0.514203,-0.0300481,,-0.000702171,1.51465e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000104807,-9.86124,,0.471263,-0.0114713,,-0.000694829,-4.91359e-05,fluid
64,0.0672124,-0.0431948,,999.986,-5.7965e-06,-27.8284,,0.405903,-0.00245839,,-0.000567412,-5.52103e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.25014e-05,-75.4245,,0.346221,2.44602e-05,,-0.000761165,8.29544e-05,fluid
66,0.0974438,0,,1000.04,0.000129695,70.0703,,0.268227,-5.81193e-15,,-0.000663383,-3.94841e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.12177e-05,44.4512,,0.330685,-0.0254325,,-0.000609611,-3.08025e-06,fluid
68,0.081975,0.0526821,,1000,-1.23891e-05,5.55639,,0.428777,-0.0188468,,-0.000651516,3.11576e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000167387,4.16456,,0.496974,0.00364987,,-0.000730577,-4.26777e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000205848,17.7376,,0.521604,0.0298935,,-0.000785727,-0.00011277,fluid
71,0.0138677,0.096452,,1000.01,0.000226838,16.3472,,0.517559,0.0415643,,-0.00105728,-6.80239e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.0001909,-9.66071,,0.504628,0.0462624,,-0.000451945,5.67122e-05,fluid
73,-0.0404796,0.088638,,999.987,1.55766e-05,-24.8456,,0.475029,0.0436149,,-0.000648697,-5.20006e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000483459,-11.6536,,0.461048,0.0398003,,-0.0009529,-0.000207155,fluid
75,-0.081975,0.0526821,,999.984,-5.76244e-05,-32.0681,,0.447642,0.0286394,,-0.000728843,0.000180364,fluid
76,-0.0934967,0.0274531,,999.977,-0.000277068,-44.162,,0.436992,0.0158334,,-0.000683598,5.39305e-07,fluid
77,-0.0974438,1.19334e-17,,999.98,-7.22886e-05,-39.6932,,0.436763,-2.04306e-13,,-0.000757005,2.1139e-12,fluid
78,-0.0934967,-0.0274531,,999.977,-0.000277068,-44.162,,0.436992,-0.0158334,,-0.000683598,-5.39303e-07,fluid
79,-0.081975,-0.0526821,,999.984,-5.76244e-05,-32.0681,,0.447642,-0.0286394,,-0.000728843,-0.000180364,fluid
80,-0.0638121,-0.0736431,,999.994,0.000483459,-11.6536,,0.461048,-0.0398003,,-0.0009529,0.000207155,fluid
81,-0.0404796,-0.088638,,999.987,1.55766e-05,-24.8456,,0.475029,-0.0436149,,-0.000648697,5.20006e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.0001909,-9.66071,,0.504628,-0.0462624,,-0.000451945,-5.67122e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000226838,16.3472,,0.517559,-0.0415643,,-0.00105728,6.80239e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000205848,17.7376,,0.521604,-0.0298935,,-0.000785727,0.00011277,fluid
85,0.0638121,-0.0736431,,1000,-0.000167387,4.16456,,0.496974,-0.00364987,,-0.000730577,4.26777e-05,fluid
86,0.081975,-0.0526821,,1000,-1.23892e-05,5.55639,,0.428777,0.0188468,,-0.000651516,-3.11576e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.12178e-05,44.4512,,0.330685,0.0254325,,-0.000609611,3.08025e-06,fluid
88,0.116991,0,,999.992,1.94808e-05,-16.2701,,0.325483,1.17562e-14,,-0.000646632,-2.29896e-12,fluid
89,0.112253,0.0329603,,999.993,5.08302e-06,-13.7369,,0.390717,0.00325245,,-0.000696863,-8.5132e-05,fluid
90,0.0984195,0.0632504,,1000,5.3372e-05,1.54924,,0.474898,0.0140705,,-0.000664268,-5.48153e-05,fluid
91,0.0766131,0.0884163,,1000,1.28849e-05,7.10804,,0.517014,0.0247888,,-0.000762627,-9.97257e-05,fluid
92,0.0486,0.106419,,1000,0.000225818,4.55362,,0.52437,0.0320314,,-0.000813728,-1.12886e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000125974,-2.66785,,0.505524,0.0347359,,-0.000523079,-9.35698e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000214402,25.9074,,0.49629,0.0314072,,-0.000809319,-3.7862e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000399843,40.209,,0.485016,0.0247868,,-0.00107117,-0.000142792,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000361748,30.2299,,0.476389,0.0216579,,-0.000542055,0.000160418,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000363054,44.5475,,0.475217,0.0173827,,-0.000737329,9.45912e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000332879,55.3509,,0.466618,0.00616078,,-0.000833897,-0.000130791,fluid
