h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.163,0.0141421,440

t,15.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.64189e-05,-82.8389,,0.519652,1.51292e-14,,-0.00125753,-1.34794e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000108844,-85.0854,,0.48314,0.106675,,-0.000805461,-0.000566043,fluid
24,0.0539598,0.0346779,,999.963,0.000103631,-72.2088,,0.463421,0.0927242,,-0.000425893,-0.000192479,fluid
25,0.0420042,0.0484754,,999.972,6.56576e-05,-54.6967,,0.480544,0.0787112,,-0.000493682,1.5044e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.4583e-06,-32.1652,,0.509182,0.0678335,,-0.000521253,-6.73452e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.75407e-05,-2.1106,,0.52969,0.0560714,,-0.000596253,-3.12535e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.19214e-05,21.9364,,0.548575,0.0484002,,-0.00078721,-0.000109664,fluid
29,-0.0266456,0.0583457,,1000.02,3.72392e-05,37.3131,,0.558494,0.0470225,,-0.000772605,-5.40079e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.6871e-05,35.3243,,0.556207,0.0390404,,-0.000653156,0.000138737,fluid
31,-0.0539598,0.0346779,,1000.02,-9.80939e-05,39.185,,0.554755,0.0261865,,-0.000768863,4.27315e-05,fluid
32,-0.0615439,0.0180709,,1000.02,5.80626e-06,45.3964,,0.55342,0.0160781,,-0.000799877,-2.10502e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.70385e-05,46.1699,,0.550341,4.61897e-15,,-0.000798717,-2.2439e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,5.80635e-06,45.3964,,0.55342,-0.0160781,,-0.000799877,2.10502e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.80939e-05,39.185,,0.554755,-0.0261865,,-0.000768863,-4.27315e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.68711e-05,35.3243,,0.556207,-0.0390404,,-0.000653156,-0.000138737,fluid
37,-0.0266456,-0.0583457,,1000.02,3.72392e-05,37.3131,,0.558494,-0.0470225,,-0.000772605,5.40079e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.19214e-05,21.9364,,0.548575,-0.0484002,,-0.00078721,0.000109664,fluid
39,0.00912838,-0.0634893,,999.999,-7.75406e-05,-2.1106,,0.52969,-0.0560714,,-0.000596253,3.12535e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.45845e-06,-32.1652,,0.509182,-0.0678335,,-0.000521253,6.73452e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.56576e-05,-54.6967,,0.480544,-0.0787112,,-0.000493682,-1.5044e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000103631,-72.2088,,0.463421,-0.0927242,,-0.000425893,0.000192479,fluid
43,0.0615439,-0.0180709,,999.957,0.000108844,-85.0854,,0.48314,-0.106675,,-0.000805461,0.000566043,fluid
44,0.0798956,0,,999.941,1.57055e-05,-116.182,,0.321687,1.11592e-14,,-0.000729345,-2.15056e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.18025e-05,-75.2855,,0.348967,0.00033038,,-0.000547657,-7.21244e-05,fluid
46,0.0672124,0.0431948,,999.986,1.13865e-06,-27.8502,,0.407972,0.00230689,,-0.000406099,2.51797e-05,fluid
47,0.0523205,0.060381,,999.995,5.21593e-05,-10.5601,,0.473744,0.011354,,-0.000474058,2.16686e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.06078e-05,-1.38329,,0.5167,0.0301334,,-0.000514969,-2.54262e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.98757e-05,12.3119,,0.5317,0.0442859,,-0.000661827,-0.000100152,fluid
50,-0.0113703,0.0790823,,1000.01,0.00012427,20.8463,,0.529779,0.0600281,,-0.000609105,-0.000112714,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000260091,46.3865,,0.507967,0.0700465,,-0.000376855,0.000100876,fluid
52,-0.0523205,0.060381,,1000.03,-0.00014415,67.8508,,0.483146,0.0641921,,-0.000677348,-9.51376e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000115453,91.8605,,0.46001,0.047425,,-0.000636343,-0.000146417,fluid
54,-0.0766592,0.0225092,,1000.05,4.23926e-05,107.349,,0.445054,0.0285747,,-0.000617195,-6.45187e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.19521e-05,105.856,,0.438868,-5.95776e-14,,-0.000643976,-2.20603e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.23927e-05,107.349,,0.445054,-0.0285747,,-0.000617195,6.45186e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000115452,91.8605,,0.46001,-0.047425,,-0.000636343,0.000146417,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00014415,67.8508,,0.483146,-0.0641921,,-0.000677348,9.51376e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000260091,46.3865,,0.507967,-0.0700465,,-0.000376855,-0.000100876,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00012427,20.8463,,0.529779,-0.0600281,,-0.000609105,0.000112714,fluid
61,0.0113703,-0.0790823,,1000.01,4.98757e-05,12.3119,,0.5317,-0.0442859,,-0.000661827,0.000100152,fluid
62,0.0331898,-0.0726756,,999.999,-4.06079e-05,-1.38329,,0.5167,-0.0301334,,-0.000514969,2.54262e-05,fluid
63,0.0523205,-0.060381,,999.995,5.21593e-05,-10.5601,,0.473744,-0.011354,,-0.000474058,-2.16686e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.13861e-06,-27.8502,,0.407972,-0.00230689,,-0.000406099,-2.51797e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.18026e-05,-75.2855,,0.348967,-0.00033038,,-0.000547657,7.21244e-05,fluid
66,0.0974438,0,,1000.04,3.90433e-05,69.419,,0.270631,4.00029e-15,,-0.000483561,-2.0645e-12,fluid
67,0.0934967,0.0274531,,1000.02,8.98594e-07,44.3468,,0.332899,-0.0254017,,-0.000446953,-5.42992e-06,fluid
68,0.081975,0.0526821,,1000,-2.11496e-05,5.67397,,0.431145,-0.0189253,,-0.000464393,1.21263e-05,fluid
69,0.0638121,0.0736431,,1000,-0.00012737,5.35522,,0.499584,0.00382431,,-0.000523379,-3.18447e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.87932e-05,19.0524,,0.524499,0.03034,,-0.000593792,-8.25165e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000138372,14.4557,,0.521487,0.0418098,,-0.000699502,-5.3006e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000195811,-7.86858,,0.505994,0.0460556,,-0.00029195,2.9982e-05,fluid
73,-0.0404796,0.088638,,999.987,3.31105e-05,-24.8555,,0.477458,0.0439481,,-0.000492753,-7.04345e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000398494,-15.7326,,0.464603,0.040619,,-0.000687776,-0.000147136,fluid
75,-0.081975,0.0526821,,999.984,1.31435e-06,-31.5113,,0.450218,0.0278984,,-0.000519596,0.000113128,fluid
76,-0.0934967,0.0274531,,999.979,-0.000275742,-41.6232,,0.439604,0.0159372,,-0.000517475,2.1946e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000194422,-39.0269,,0.439716,-6.04266e-14,,-0.000584261,-1.72553e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000275742,-41.6232,,0.439604,-0.0159372,,-0.000517475,-2.1946e-05,fluid
79,-0.081975,-0.0526821,,999.984,1.31447e-06,-31.5113,,0.450218,-0.0278984,,-0.000519596,-0.000113128,fluid
80,-0.0638121,-0.0736431,,999.992,0.000398494,-15.7326,,0.464603,-0.040619,,-0.000687776,0.000147136,fluid
81,-0.0404796,-0.088638,,999.987,3.31104e-05,-24.8555,,0.477458,-0.0439481,,-0.000492753,7.04345e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000195811,-7.86858,,0.505994,-0.0460556,,-0.00029195,-2.9982e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000138372,14.4557,,0.521487,-0.0418098,,-0.000699502,5.3006e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.87932e-05,19.0524,,0.524499,-0.03034,,-0.000593792,8.25165e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000127369,5.35522,,0.499584,-0.00382431,,-0.000523379,3.18447e-05,fluid
86,0.081975,-0.0526821,,1000,-2.11495e-05,5.67397,,0.431145,0.0189253,,-0.000464393,-1.21263e-05,fluid
87,0.0934967,-0.0274531,,1000.02,8.98614e-07,44.3468,,0.332899,0.0254017,,-0.000446953,5.42991e-06,fluid
88,0.116991,0,,999.991,9.94196e-05,-16.7247,,0.32779,2.35113e-15,,-0.000453914,-1.56149e-12,fluid
89,0.112253,0.0329603,,999.993,6.45928e-05,-14.0305,,0.393222,0.00355732,,-0.000487752,-5.54097e-05,fluid
90,0.0984195,0.0632504,,1000,5.59255e-05,1.10698,,0.47731,0.0142854,,-0.000478789,-4.14112e-05,fluid
91,0.0766131,0.0884163,,1000,4.61729e-05,6.99571,,0.519769,0.0251628,,-0.000543916,-6.2222e-05,fluid
92,0.0486,0.106419,,1000,0.000146405,2.76318,,0.52734,0.0321115,,-0.000569895,-2.27891e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000146835,-1.32239,,0.507276,0.0351369,,-0.000360642,-8.18709e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.31845e-05,27.3133,,0.499484,0.0316003,,-0.000656847,-3.3444e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000313948,36.687,,0.488948,0.0253847,,-0.000734474,-0.000102145,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00035183,33.6366,,0.478319,0.0210479,,-0.000386257,0.000107501,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000349001,47.4376,,0.477823,0.017065,,-0.000495164,6.20017e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.0002784,52.3981,,0.469751,0.00658094,,-0.000623442,-6.45836e-05,fluid
