h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.192,0.0141421,440

t,9.33005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.34516e-05,-83.6072,,0.526108,8.43318e-15,,-0.000738223,3.64722e-12,fluid
23,0.0615439,0.0180709,,999.956,7.59746e-05,-86.2673,,0.487355,0.109465,,-0.000494951,-0.00030367,fluid
24,0.0539598,0.0346779,,999.963,7.28244e-05,-73.3375,,0.465683,0.0936965,,-0.000278638,-0.000108114,fluid
25,0.0420042,0.0484754,,999.972,3.30683e-05,-55.297,,0.483024,0.0786851,,-0.000282585,-7.09392e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.17031e-06,-32.1271,,0.511929,0.0678642,,-0.000321688,-8.84391e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.77923e-05,-1.51494,,0.532817,0.0561808,,-0.000373488,-9.93811e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.09684e-05,21.6917,,0.552526,0.0488668,,-0.000432598,-4.00611e-05,fluid
29,-0.0266456,0.0583457,,1000.02,9.23301e-06,36.9527,,0.562512,0.0472974,,-0.00046458,-1.93472e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.84569e-05,36.0704,,0.559614,0.0382842,,-0.000423561,7.15159e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.56526e-05,40.1924,,0.55858,0.0256645,,-0.000414245,0.000111748,fluid
32,-0.0615439,0.0180709,,1000.02,9.75798e-06,45.2378,,0.557488,0.0162988,,-0.000479226,-5.13056e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.46048e-05,45.2087,,0.554292,9.05732e-17,,-0.000446913,1.19139e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,9.75835e-06,45.2378,,0.557488,-0.0162988,,-0.000479226,5.13056e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.56526e-05,40.1924,,0.55858,-0.0256645,,-0.000414245,-0.000111748,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.84568e-05,36.0704,,0.559614,-0.0382842,,-0.000423561,-7.15159e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,9.23341e-06,36.9527,,0.562512,-0.0472974,,-0.00046458,1.93472e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.09685e-05,21.6917,,0.552526,-0.0488668,,-0.000432598,4.00611e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.77922e-05,-1.51494,,0.532817,-0.0561808,,-0.000373488,9.93813e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.17016e-06,-32.1271,,0.511929,-0.0678642,,-0.000321688,8.84391e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.30684e-05,-55.297,,0.483024,-0.0786851,,-0.000282585,7.09392e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.28242e-05,-73.3375,,0.465683,-0.0936965,,-0.000278638,0.000108114,fluid
43,0.0615439,-0.0180709,,999.956,7.59746e-05,-86.2673,,0.487355,-0.109465,,-0.000494951,0.00030367,fluid
44,0.0798956,0,,999.941,-7.46531e-06,-116.229,,0.325464,1.25859e-14,,-0.000435125,2.73856e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.29693e-05,-75.0066,,0.35182,0.000717224,,-0.000333187,-4.64293e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.01696e-05,-27.637,,0.410029,0.00221874,,-0.000236267,7.5568e-07,fluid
47,0.0523205,0.060381,,999.994,-9.35717e-06,-10.8253,,0.476251,0.0112104,,-0.000289731,1.40273e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.63482e-05,-1.0952,,0.519491,0.0302718,,-0.000337273,-2.71593e-05,fluid
49,0.0113703,0.0790823,,1000.01,-1.13438e-05,12.0909,,0.535043,0.044727,,-0.000400017,-4.09845e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.56448e-05,19.8518,,0.533003,0.060547,,-0.000368365,-4.20459e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000116158,48.6914,,0.509919,0.0695609,,-0.0002196,4.1903e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00012736,69.6755,,0.486666,0.0645521,,-0.000442156,-4.96506e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.84274e-05,90.5491,,0.463398,0.0482289,,-0.000401866,-8.02638e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.37029e-05,106.594,,0.448118,0.0286526,,-0.000341537,-1.53421e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.42648e-05,106.697,,0.442069,-1.53536e-14,,-0.00036908,2.18315e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.37028e-05,106.594,,0.448118,-0.0286526,,-0.000341537,1.53422e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.84274e-05,90.5491,,0.463398,-0.0482289,,-0.000401866,8.02638e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00012736,69.6755,,0.486666,-0.0645521,,-0.000442156,4.96506e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000116158,48.6914,,0.509919,-0.0695609,,-0.0002196,-4.1903e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.56448e-05,19.8518,,0.533003,-0.060547,,-0.000368365,4.20459e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-1.13438e-05,12.0909,,0.535043,-0.044727,,-0.000400017,4.09845e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.63482e-05,-1.0952,,0.519491,-0.0302718,,-0.000337273,2.71593e-05,fluid
63,0.0523205,-0.060381,,999.994,-9.35737e-06,-10.8253,,0.476251,-0.0112104,,-0.000289731,-1.40273e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.01695e-05,-27.637,,0.410029,-0.00221874,,-0.000236267,-7.55679e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.29693e-05,-75.0066,,0.35182,-0.000717224,,-0.000333187,4.64293e-05,fluid
66,0.0974438,0,,1000.04,8.07879e-06,69.1735,,0.273188,1.39866e-15,,-0.000303285,1.38885e-12,fluid
67,0.0934967,0.0274531,,1000.02,6.29377e-06,44.3073,,0.335232,-0.0253614,,-0.000272973,-4.99522e-06,fluid
68,0.081975,0.0526821,,1000,1.68825e-06,5.82511,,0.433556,-0.0190053,,-0.000280579,1.04187e-05,fluid
69,0.0638121,0.0736431,,1000,-1.6328e-06,6.07511,,0.502401,0.00393003,,-0.00033276,-3.09866e-06,fluid
70,0.0404796,0.088638,,1000.01,1.54648e-05,19.6493,,0.527568,0.0306874,,-0.000358499,-3.09989e-05,fluid
71,0.0138677,0.096452,,1000.01,4.95203e-05,13.4691,,0.524864,0.0421311,,-0.000303091,-5.38252e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000117002,-6.23516,,0.507975,0.0459612,,-0.000326678,-3.51713e-06,fluid
73,-0.0404796,0.088638,,999.987,0.00010118,-25.3363,,0.47998,0.0441607,,-0.000281716,-1.17856e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000158679,-19.3744,,0.468054,0.0413349,,-0.000363102,-6.39171e-05,fluid
75,-0.081975,0.0526821,,999.984,-5.48946e-05,-31.5602,,0.453133,0.0275297,,-0.000383896,-5.21332e-06,fluid
76,-0.0934967,0.0274531,,999.98,-0.000117187,-38.8104,,0.442151,0.0154415,,-0.000291878,0.00010507,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000287409,-35.7957,,0.442363,4.98411e-15,,-0.000265261,2.65247e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000117187,-38.8104,,0.442151,-0.0154415,,-0.000291878,-0.00010507,fluid
79,-0.081975,-0.0526821,,999.984,-5.48947e-05,-31.5602,,0.453133,-0.0275297,,-0.000383896,5.21333e-06,fluid
80,-0.0638121,-0.0736431,,999.99,0.000158679,-19.3744,,0.468054,-0.0413349,,-0.000363102,6.39171e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.00010118,-25.3363,,0.47998,-0.0441607,,-0.000281716,1.17856e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000117002,-6.23516,,0.507975,-0.0459612,,-0.000326678,3.51713e-06,fluid
83,0.0138677,-0.096452,,1000.01,4.95202e-05,13.4691,,0.524864,-0.0421311,,-0.000303091,5.38252e-05,fluid
84,0.0404796,-0.088638,,1000.01,1.54646e-05,19.6493,,0.527568,-0.0306874,,-0.000358499,3.09989e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.63288e-06,6.07511,,0.502401,-0.00393003,,-0.00033276,3.09866e-06,fluid
86,0.081975,-0.0526821,,1000,1.68819e-06,5.82511,,0.433556,0.0190053,,-0.000280579,-1.04187e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.29367e-06,44.3073,,0.335232,0.0253614,,-0.000272973,4.99522e-06,fluid
88,0.116991,0,,999.991,9.10343e-05,-18.0046,,0.330142,-2.6399e-15,,-0.000272789,-1.8273e-13,fluid
89,0.112253,0.0329603,,999.992,4.41698e-05,-14.7339,,0.395741,0.00382905,,-0.000290262,-2.92065e-05,fluid
90,0.0984195,0.0632504,,1000,4.2788e-05,0.439792,,0.479832,0.0144776,,-0.000292196,-2.25844e-05,fluid
91,0.0766131,0.0884163,,1000,8.5847e-06,6.63452,,0.522584,0.0254701,,-0.000317631,-4.11627e-05,fluid
92,0.0486,0.106419,,1000,-3.3267e-05,2.07801,,0.530299,0.0323122,,-0.000348096,-3.49526e-05,fluid
93,0.0166496,0.115801,,1000,1.71061e-05,-0.702238,,0.509555,0.0354235,,-0.000311055,-1.50536e-05,fluid
94,-0.0166496,0.115801,,1000.01,1.04086e-05,27.786,,0.502565,0.0317098,,-0.0002858,-1.61193e-05,fluid
95,-0.0486,0.106419,,1000.02,1.21887e-05,34.471,,0.492944,0.0259286,,-0.000522103,-8.20634e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-3.02406e-05,35.9578,,0.480366,0.0204501,,-0.000202893,0.000105366,fluid
97,-0.0984195,0.0632504,,1000.03,-0.00016676,51.1608,,0.480426,0.0166669,,-0.000340071,6.36704e-06,fluid
