h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.4501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.88613e-05,-82.5227,,0.515858,4.77748e-14,,-0.00160278,1.76638e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000113343,-84.4952,,0.480706,0.104974,,-0.00102813,-0.000718426,fluid
24,0.0539598,0.0346779,,999.963,0.000110584,-71.6549,,0.462146,0.0921141,,-0.000519232,-0.000272577,fluid
25,0.0420042,0.0484754,,999.972,7.32117e-05,-54.3227,,0.478996,0.0787634,,-0.000638737,2.26137e-05,fluid
26,0.0266456,0.0583457,,999.984,1.50742e-05,-32.1375,,0.507578,0.0678165,,-0.000680535,4.78539e-07,fluid
27,0.00912838,0.0634893,,999.999,-0.000114841,-2.64546,,0.527927,0.0559764,,-0.000718932,-3.35985e-05,fluid
28,-0.00912838,0.0634893,,1000.01,6.81851e-06,22.0379,,0.546152,0.0480466,,-0.000995361,-0.000138872,fluid
29,-0.0266456,0.0583457,,1000.02,4.67786e-05,37.5478,,0.556124,0.0468768,,-0.000997257,-5.85134e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.75905e-05,34.8013,,0.554217,0.0394717,,-0.00084058,0.000176158,fluid
31,-0.0539598,0.0346779,,1000.02,-8.74978e-05,38.6833,,0.552402,0.0262272,,-0.000987023,-2.60072e-06,fluid
32,-0.0615439,0.0180709,,1000.02,8.93309e-06,45.4213,,0.550996,0.0160604,,-0.00100972,-8.45472e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.78227e-05,46.3613,,0.547873,1.27822e-14,,-0.00103639,-2.43594e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.93312e-06,45.4213,,0.550996,-0.0160604,,-0.00100972,8.45471e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.74975e-05,38.6833,,0.552402,-0.0262272,,-0.000987023,2.60071e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.75905e-05,34.8013,,0.554217,-0.0394717,,-0.00084058,-0.000176158,fluid
37,-0.0266456,-0.0583457,,1000.02,4.67787e-05,37.5478,,0.556124,-0.0468768,,-0.000997257,5.85134e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,6.81859e-06,22.0379,,0.546152,-0.0480466,,-0.000995361,0.000138872,fluid
39,0.00912838,-0.0634893,,999.999,-0.000114841,-2.64546,,0.527927,-0.0559764,,-0.000718932,3.35985e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.50742e-05,-32.1375,,0.507578,-0.0678165,,-0.000680535,-4.78556e-07,fluid
41,0.0420042,-0.0484754,,999.972,7.32114e-05,-54.3227,,0.478996,-0.0787634,,-0.000638737,-2.26137e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000110584,-71.6549,,0.462146,-0.0921141,,-0.000519232,0.000272577,fluid
43,0.0615439,-0.0180709,,999.957,0.000113343,-84.4952,,0.480706,-0.104974,,-0.00102813,0.000718426,fluid
44,0.0798956,0,,999.941,3.87769e-05,-115.996,,0.319483,-1.92777e-15,,-0.000932973,1.1153e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.61167e-05,-75.3567,,0.347319,0.00011012,,-0.000694856,-9.06324e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.08831e-06,-27.8209,,0.406718,0.00238971,,-0.000522763,3.75664e-05,fluid
47,0.0523205,0.060381,,999.995,9.50479e-05,-10.1519,,0.472259,0.0114117,,-0.000632217,2.81633e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.22371e-05,-1.66592,,0.515194,0.0300719,,-0.000616951,-1.83064e-05,fluid
49,0.0113703,0.0790823,,1000.01,7.38037e-06,12.505,,0.529691,0.0439636,,-0.000805738,-0.000132621,fluid
50,-0.0113703,0.0790823,,1000.01,0.000207796,21.7663,,0.527839,0.0596329,,-0.000842989,-0.000182595,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000329783,44.7158,,0.506869,0.0704201,,-0.000464923,0.000154836,fluid
52,-0.0523205,0.060381,,1000.03,-0.000183434,67.0062,,0.481016,0.0638276,,-0.000891609,-0.0001509,fluid
53,-0.0672124,0.0431948,,1000.05,0.000153079,92.5969,,0.458085,0.0469934,,-0.000807617,-0.000180903,fluid
54,-0.0766592,0.0225092,,1000.05,3.16832e-06,107.479,,0.443182,0.028643,,-0.000773566,6.1952e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000100298,105.546,,0.436922,-9.76474e-14,,-0.00080797,-1.8361e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,3.16831e-06,107.479,,0.443182,-0.028643,,-0.000773566,-6.1952e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000153079,92.5969,,0.458085,-0.0469934,,-0.000807617,0.000180903,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000183434,67.0062,,0.481016,-0.0638276,,-0.000891609,0.0001509,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000329783,44.7158,,0.506869,-0.0704201,,-0.000464923,-0.000154836,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000207796,21.7663,,0.527839,-0.0596329,,-0.000842989,0.000182595,fluid
61,0.0113703,-0.0790823,,1000.01,7.38043e-06,12.505,,0.529691,-0.0439636,,-0.000805738,0.000132621,fluid
62,0.0331898,-0.0726756,,999.999,-5.22372e-05,-1.66592,,0.515194,-0.0300719,,-0.000616951,1.83064e-05,fluid
63,0.0523205,-0.060381,,999.995,9.50477e-05,-10.1519,,0.472259,-0.0114117,,-0.000632217,-2.81634e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.08837e-06,-27.8209,,0.406718,-0.00238971,,-0.000522763,-3.75664e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.61166e-05,-75.3567,,0.347319,-0.00011012,,-0.000694856,9.06324e-05,fluid
66,0.0974438,0,,1000.04,0.000108265,69.7188,,0.269186,-1.17677e-14,,-0.000603331,3.51106e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.4498e-05,44.3374,,0.331561,-0.0254214,,-0.000553515,-1.0164e-05,fluid
68,0.081975,0.0526821,,1000,-6.2261e-06,5.59573,,0.429712,-0.0188837,,-0.000596548,1.91908e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000142147,4.60783,,0.498013,0.00371486,,-0.000653054,-4.58726e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000193858,18.33,,0.522724,0.0300655,,-0.000714632,-0.000116938,fluid
71,0.0138677,0.096452,,1000.01,0.000269853,15.6412,,0.519131,0.0416615,,-0.00103579,-6.2904e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000216265,-9.09437,,0.505219,0.0461834,,-0.00033387,5.20202e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.4174e-05,-24.8208,,0.475953,0.043709,,-0.000595824,-8.36267e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000524372,-13.1225,,0.462442,0.0401224,,-0.000907238,-0.000224581,fluid
75,-0.081975,0.0526821,,999.984,-9.89268e-05,-31.8298,,0.44868,0.0283506,,-0.000643686,0.000200831,fluid
76,-0.0934967,0.0274531,,999.978,-0.000328108,-43.2548,,0.438007,0.0158575,,-0.000673001,-5.30613e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-1.5471e-05,-39.567,,0.437887,-1.92926e-13,,-0.000764164,-2.76643e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000328108,-43.2548,,0.438007,-0.0158575,,-0.000673001,5.30613e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.89266e-05,-31.8298,,0.44868,-0.0283506,,-0.000643686,-0.000200831,fluid
80,-0.0638121,-0.0736431,,999.993,0.000524372,-13.1225,,0.462442,-0.0401224,,-0.000907238,0.000224581,fluid
81,-0.0404796,-0.088638,,999.987,-3.41738e-05,-24.8208,,0.475953,-0.043709,,-0.000595824,8.36267e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000216265,-9.09437,,0.505219,-0.0461834,,-0.00033387,-5.20202e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000269853,15.6412,,0.519131,-0.0416615,,-0.00103579,6.2904e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000193859,18.33,,0.522724,-0.0300655,,-0.000714632,0.000116938,fluid
85,0.0638121,-0.0736431,,1000,-0.000142147,4.60783,,0.498013,-0.00371486,,-0.000653054,4.58726e-05,fluid
86,0.081975,-0.0526821,,1000,-6.226e-06,5.59573,,0.429712,0.0188837,,-0.000596548,-1.91908e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.44981e-05,44.3374,,0.331561,0.0254214,,-0.000553515,1.0164e-05,fluid
88,0.116991,0,,999.992,2.13399e-05,-16.3327,,0.326414,1.28553e-14,,-0.000585991,9.99529e-13,fluid
89,0.112253,0.0329603,,999.993,1.41777e-05,-13.7608,,0.391719,0.00337967,,-0.000635754,-8.18122e-05,fluid
90,0.0984195,0.0632504,,1000,4.96583e-05,1.39738,,0.475853,0.0141551,,-0.000607348,-5.75152e-05,fluid
91,0.0766131,0.0884163,,1000,-4.27566e-06,7.09168,,0.518103,0.024938,,-0.000692625,-0.000100022,fluid
92,0.0486,0.106419,,1000,0.000244943,3.87836,,0.525542,0.0320605,,-0.000755061,-2.20945e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000163327,-2.27622,,0.50625,0.0348773,,-0.000439797,-0.000101763,fluid
94,-0.0166496,0.115801,,1000.01,-0.000229205,26.5589,,0.497479,0.031472,,-0.000783431,-5.31745e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000478972,38.9575,,0.486576,0.0250196,,-0.00101911,-0.000169643,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000417314,31.3356,,0.477163,0.0214161,,-0.00048571,0.000160856,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000347306,45.5904,,0.476265,0.0172341,,-0.000660605,8.10931e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000393218,54.2801,,0.467849,0.00635435,,-0.000800485,-0.000110903,fluid
