h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.18,0.0141421,440

t,11.1501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.86391e-05,-83.4065,,0.524604,4.55976e-15,,-0.00090951,1.76743e-12,fluid
23,0.0615439,0.0180709,,999.956,8.73416e-05,-85.9746,,0.486352,0.108842,,-0.000601022,-0.00038259,fluid
24,0.0539598,0.0346779,,999.963,8.30942e-05,-73.0579,,0.465125,0.0934731,,-0.00032918,-0.000134311,fluid
25,0.0420042,0.0484754,,999.972,4.16303e-05,-55.1631,,0.482444,0.0786759,,-0.000349981,-5.72372e-07,fluid
26,0.0266456,0.0583457,,999.984,-4.15777e-06,-32.1448,,0.511276,0.0678511,,-0.000390131,-5.7794e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.67287e-05,-1.61534,,0.532061,0.0561592,,-0.000448948,-1.37299e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.0937e-05,21.7647,,0.551618,0.0487756,,-0.000555087,-5.95368e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.35694e-05,37.0118,,0.561568,0.0472512,,-0.00056717,-3.11763e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.9656e-05,35.9294,,0.558781,0.0384487,,-0.000488588,0.000108307,fluid
31,-0.0539598,0.0346779,,1000.02,-6.58405e-05,39.9938,,0.557707,0.0258406,,-0.000535864,8.57223e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.87629e-05,45.2898,,0.556524,0.0162214,,-0.000574823,-3.8685e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.19016e-05,45.4851,,0.553375,3.55485e-15,,-0.000552699,-3.88998e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.87629e-05,45.2898,,0.556524,-0.0162214,,-0.000574823,3.8685e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.58404e-05,39.9938,,0.557707,-0.0258406,,-0.000535864,-8.57223e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.96558e-05,35.9294,,0.558781,-0.0384487,,-0.000488588,-0.000108307,fluid
37,-0.0266456,-0.0583457,,1000.02,2.35695e-05,37.0118,,0.561568,-0.0472512,,-0.00056717,3.11762e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.0937e-05,21.7647,,0.551618,-0.0487756,,-0.000555087,5.95368e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.67285e-05,-1.61534,,0.532061,-0.0561592,,-0.000448948,1.37299e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.15778e-06,-32.1448,,0.511276,-0.0678511,,-0.000390131,5.77939e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.16305e-05,-55.1631,,0.482444,-0.0786759,,-0.000349981,5.72367e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.30944e-05,-73.0579,,0.465125,-0.0934731,,-0.00032918,0.000134311,fluid
43,0.0615439,-0.0180709,,999.956,8.73416e-05,-85.9746,,0.486352,-0.108842,,-0.000601022,0.00038259,fluid
44,0.0798956,0,,999.941,2.64785e-06,-116.23,,0.324579,-4.70306e-15,,-0.000535081,2.63922e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.12662e-05,-75.0831,,0.351145,0.000621688,,-0.000405745,-5.69221e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.31616e-05,-27.732,,0.409544,0.00222697,,-0.000290995,8.68628e-06,fluid
47,0.0523205,0.060381,,999.994,8.08143e-06,-10.8257,,0.475656,0.0112422,,-0.00035665,2.07042e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.16617e-05,-1.17352,,0.51881,0.0302289,,-0.000403186,-2.13605e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.1287e-05,12.0997,,0.534244,0.0446347,,-0.000475009,-5.91404e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.81625e-05,20.0139,,0.532251,0.0604489,,-0.000453431,-6.54369e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000162617,48.1908,,0.509455,0.069659,,-0.000278568,6.63122e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00013391,69.2132,,0.4858,0.0644602,,-0.00050991,-5.2371e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.74036e-05,90.8718,,0.462589,0.0480564,,-0.000482905,-0.000109707,fluid
54,-0.0766592,0.0225092,,1000.05,5.47919e-05,106.803,,0.447412,0.0286301,,-0.000427081,-8.75673e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.10859e-05,106.427,,0.44132,-1.91179e-14,,-0.000448549,-2.94029e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.4792e-05,106.803,,0.447412,-0.0286301,,-0.000427081,8.75673e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.74037e-05,90.8718,,0.462589,-0.0480564,,-0.000482905,0.000109707,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00013391,69.2132,,0.4858,-0.0644602,,-0.00050991,5.2371e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000162617,48.1908,,0.509455,-0.069659,,-0.000278568,-6.63122e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.81626e-05,20.0139,,0.532251,-0.0604489,,-0.000453431,6.54369e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.12871e-05,12.0997,,0.534244,-0.0446347,,-0.000475009,5.91404e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.16618e-05,-1.17352,,0.51881,-0.0302289,,-0.000403186,2.13605e-05,fluid
63,0.0523205,-0.060381,,999.994,8.08155e-06,-10.8257,,0.475656,-0.0112422,,-0.00035665,-2.07042e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.31616e-05,-27.732,,0.409544,-0.00222697,,-0.000290995,-8.68629e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.12661e-05,-75.0831,,0.351145,-0.000621688,,-0.000405745,5.69221e-05,fluid
66,0.0974438,0,,1000.04,8.19725e-06,69.1948,,0.272578,8.46135e-15,,-0.000365945,3.76872e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.32634e-06,44.32,,0.334677,-0.0253734,,-0.000332865,-6.95219e-06,fluid
68,0.081975,0.0526821,,1000,-4.01762e-06,5.81985,,0.432984,-0.0189853,,-0.000341903,1.21962e-05,fluid
69,0.0638121,0.0736431,,1000,-3.11211e-05,6.01501,,0.501725,0.00391547,,-0.000402544,-1.15505e-05,fluid
70,0.0404796,0.088638,,1000.01,-2.89495e-05,19.6128,,0.526838,0.0306177,,-0.000436632,-4.50543e-05,fluid
71,0.0138677,0.096452,,1000.01,6.21128e-05,13.6644,,0.524161,0.0420408,,-0.000453127,-4.83493e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000114848,-6.6363,,0.507405,0.045968,,-0.000303601,9.8363e-06,fluid
73,-0.0404796,0.088638,,999.987,5.39029e-05,-25.066,,0.479382,0.0441231,,-0.000365417,-2.95229e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000247958,-18.6419,,0.467283,0.0411958,,-0.00047846,-9.0257e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.75537e-05,-31.6827,,0.4524,0.0275675,,-0.000422304,4.30066e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000196417,-39.3793,,0.441558,0.0156099,,-0.000355831,8.54561e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000253186,-36.7523,,0.44179,-1.17056e-15,,-0.00035575,-1.87349e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000196416,-39.3793,,0.441558,-0.0156099,,-0.000355831,-8.54561e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.75537e-05,-31.6827,,0.4524,-0.0275675,,-0.000422304,-4.30066e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000247958,-18.6419,,0.467283,-0.0411958,,-0.00047846,9.0257e-05,fluid
81,-0.0404796,-0.088638,,999.987,5.39029e-05,-25.066,,0.479382,-0.0441231,,-0.000365417,2.95229e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000114848,-6.6363,,0.507405,-0.045968,,-0.000303601,-9.83629e-06,fluid
83,0.0138677,-0.096452,,1000.01,6.21128e-05,13.6644,,0.524161,-0.0420408,,-0.000453127,4.83493e-05,fluid
84,0.0404796,-0.088638,,1000.01,-2.89495e-05,19.6128,,0.526838,-0.0306177,,-0.000436632,4.50543e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.11212e-05,6.01501,,0.501725,-0.00391547,,-0.000402544,1.15505e-05,fluid
86,0.081975,-0.0526821,,1000,-4.01766e-06,5.81985,,0.432984,0.0189853,,-0.000341903,-1.21962e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.32612e-06,44.32,,0.334677,0.0253734,,-0.000332865,6.95219e-06,fluid
88,0.116991,0,,999.991,0.000101745,-17.6605,,0.329587,2.55451e-15,,-0.000334447,2.72252e-12,fluid
89,0.112253,0.0329603,,999.993,5.2797e-05,-14.5572,,0.395148,0.00376897,,-0.000357275,-3.72541e-05,fluid
90,0.0984195,0.0632504,,1000,4.73444e-05,0.60468,,0.479231,0.0144319,,-0.000360283,-2.66046e-05,fluid
91,0.0766131,0.0884163,,1000,1.74651e-05,6.68218,,0.521925,0.0253936,,-0.00039899,-4.29929e-05,fluid
92,0.0486,0.106419,,1000,2.52428e-05,2.07139,,0.529596,0.0322487,,-0.00041959,-3.25226e-05,fluid
93,0.0166496,0.115801,,1000,-2.86651e-05,-0.736036,,0.508953,0.0353784,,-0.000342831,-3.32617e-05,fluid
94,-0.0166496,0.115801,,1000.01,-1.79432e-05,27.7714,,0.501901,0.0316843,,-0.000423872,-1.30215e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00012708,34.7301,,0.491956,0.0257905,,-0.000565687,-7.50844e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000141019,35.6332,,0.47991,0.0206269,,-0.000286476,9.39863e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000245319,50.4326,,0.479764,0.0167179,,-0.000383735,4.51442e-05,fluid
