h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,16.1401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.7021e-05,-82.7878,,0.519154,-3.23075e-14,,-0.00129697,1.06391e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000111233,-85.0012,,0.482821,0.10645,,-0.000829047,-0.000585419,fluid
24,0.0539598,0.0346779,,999.963,0.000104649,-72.1291,,0.463253,0.0926475,,-0.000437518,-0.000199935,fluid
25,0.0420042,0.0484754,,999.972,6.85608e-05,-54.6453,,0.480347,0.0787174,,-0.000514439,1.75141e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.56056e-06,-32.1675,,0.508975,0.0678308,,-0.000536568,-6.44759e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.47428e-05,-2.17273,,0.529455,0.0560588,,-0.000613015,-3.30173e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.27099e-05,21.9536,,0.548262,0.0483562,,-0.000817904,-0.000116192,fluid
29,-0.0266456,0.0583457,,1000.02,3.72098e-05,37.3417,,0.558188,0.0470022,,-0.000795677,-5.0587e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.33409e-05,35.2554,,0.555948,0.0390952,,-0.000673813,0.000142652,fluid
31,-0.0539598,0.0346779,,1000.02,-9.70907e-05,39.1106,,0.55445,0.026201,,-0.000795272,3.13237e-05,fluid
32,-0.0615439,0.0180709,,1000.02,4.41049e-06,45.4001,,0.553103,0.0160715,,-0.000824492,-1.44194e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.79539e-05,46.2093,,0.550023,2.10199e-14,,-0.000829724,2.38369e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.41017e-06,45.4001,,0.553103,-0.0160715,,-0.000824492,1.44194e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.70909e-05,39.1106,,0.55445,-0.026201,,-0.000795272,-3.13237e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.3341e-05,35.2554,,0.555948,-0.0390952,,-0.000673813,-0.000142652,fluid
37,-0.0266456,-0.0583457,,1000.02,3.72097e-05,37.3417,,0.558188,-0.0470022,,-0.000795677,5.0587e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.27098e-05,21.9536,,0.548262,-0.0483562,,-0.000817904,0.000116192,fluid
39,0.00912838,-0.0634893,,999.999,-8.47429e-05,-2.17273,,0.529455,-0.0560588,,-0.000613015,3.30173e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.56049e-06,-32.1675,,0.508975,-0.0678308,,-0.000536568,6.4476e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.85608e-05,-54.6453,,0.480347,-0.0787174,,-0.000514439,-1.75141e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000104649,-72.1291,,0.463253,-0.0926475,,-0.000437518,0.000199935,fluid
43,0.0615439,-0.0180709,,999.957,0.000111232,-85.0012,,0.482821,-0.10645,,-0.000829047,0.000585419,fluid
44,0.0798956,0,,999.941,1.96229e-05,-116.168,,0.321399,1.37623e-14,,-0.000751634,-9.66345e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.21696e-05,-75.3022,,0.34875,0.000301666,,-0.000562998,-7.51737e-05,fluid
46,0.0672124,0.0431948,,999.986,2.41186e-06,-27.8486,,0.40781,0.002317,,-0.000421645,2.71003e-05,fluid
47,0.0523205,0.060381,,999.995,5.92062e-05,-10.5174,,0.473557,0.0113623,,-0.00048988,2.10915e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.66545e-05,-1.41672,,0.516497,0.0301233,,-0.000524599,-2.54553e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.2826e-05,12.3517,,0.531437,0.0442455,,-0.000688142,-0.000106288,fluid
50,-0.0113703,0.0790823,,1000.01,0.000135177,20.9457,,0.529538,0.059983,,-0.000631005,-0.000118486,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000280316,46.1796,,0.507818,0.0700878,,-0.000384912,0.000111624,fluid
52,-0.0523205,0.060381,,1000.03,-0.000141089,67.7422,,0.482876,0.0641521,,-0.000706706,-0.000110526,fluid
53,-0.0672124,0.0431948,,1000.05,0.000123226,91.9521,,0.459758,0.0473681,,-0.000652262,-0.000146756,fluid
54,-0.0766592,0.0225092,,1000.05,3.47719e-05,107.379,,0.444809,0.0285738,,-0.000637647,2.40192e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.31692e-05,105.817,,0.438613,-5.78781e-14,,-0.00066289,2.23707e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,3.47716e-05,107.379,,0.444809,-0.0285738,,-0.000637647,-2.40191e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000123226,91.9521,,0.459758,-0.0473681,,-0.000652262,0.000146756,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000141089,67.7422,,0.482876,-0.0641521,,-0.000706706,0.000110526,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000280316,46.1796,,0.507818,-0.0700878,,-0.000384912,-0.000111624,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000135177,20.9457,,0.529538,-0.059983,,-0.000631005,0.000118486,fluid
61,0.0113703,-0.0790823,,1000.01,5.28259e-05,12.3517,,0.531437,-0.0442455,,-0.000688142,0.000106288,fluid
62,0.0331898,-0.0726756,,999.999,-4.66544e-05,-1.41672,,0.516497,-0.0301233,,-0.000524599,2.54553e-05,fluid
63,0.0523205,-0.060381,,999.995,5.92062e-05,-10.5174,,0.473557,-0.0113623,,-0.00048988,-2.10915e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.41175e-06,-27.8486,,0.40781,-0.002317,,-0.000421645,-2.71003e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.21696e-05,-75.3022,,0.34875,-0.000301666,,-0.000562998,7.51737e-05,fluid
66,0.0974438,0,,1000.04,4.14145e-05,69.4498,,0.27044,1.61105e-14,,-0.000496501,-1.20134e-12,fluid
67,0.0934967,0.0274531,,1000.02,-1.15229e-06,44.3468,,0.332723,-0.0254039,,-0.000459837,-5.87111e-06,fluid
68,0.081975,0.0526821,,1000,-1.82105e-05,5.65885,,0.430961,-0.0189207,,-0.000480698,1.21232e-05,fluid
69,0.0638121,0.0736431,,1000,-0.00013818,5.25309,,0.499377,0.00381117,,-0.000535598,-3.50359e-05,fluid
70,0.0404796,0.088638,,1000.01,-8.98913e-05,18.9882,,0.524263,0.0303065,,-0.0006138,-8.87192e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000162589,14.5705,,0.521207,0.0417891,,-0.000740612,-5.22891e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000213042,-8.02567,,0.505882,0.0460682,,-0.000284696,3.52348e-05,fluid
73,-0.0404796,0.088638,,999.987,3.65502e-05,-24.8287,,0.477261,0.043919,,-0.000517005,-7.83225e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000427558,-15.4169,,0.46433,0.0405607,,-0.000713776,-0.000152416,fluid
75,-0.081975,0.0526821,,999.984,-2.2608e-05,-31.5208,,0.450014,0.0279457,,-0.00052823,0.000128577,fluid
76,-0.0934967,0.0274531,,999.979,-0.000279858,-41.8361,,0.439398,0.0159418,,-0.000539075,2.8536e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000157112,-39.1598,,0.439482,-7.66256e-14,,-0.000610679,1.88053e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000279858,-41.8361,,0.439398,-0.0159418,,-0.000539075,-2.8536e-06,fluid
79,-0.081975,-0.0526821,,999.984,-2.26083e-05,-31.5208,,0.450014,-0.0279457,,-0.00052823,-0.000128577,fluid
80,-0.0638121,-0.0736431,,999.992,0.000427558,-15.4169,,0.46433,-0.0405607,,-0.000713776,0.000152416,fluid
81,-0.0404796,-0.088638,,999.987,3.655e-05,-24.8287,,0.477261,-0.043919,,-0.000517005,7.83225e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000213042,-8.02567,,0.505882,-0.0460682,,-0.000284696,-3.52348e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000162589,14.5705,,0.521207,-0.0417891,,-0.000740612,5.22891e-05,fluid
84,0.0404796,-0.088638,,1000.01,-8.98913e-05,18.9882,,0.524263,-0.0303065,,-0.0006138,8.87192e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.00013818,5.25309,,0.499377,-0.00381117,,-0.000535598,3.5036e-05,fluid
86,0.081975,-0.0526821,,1000,-1.82105e-05,5.65885,,0.430961,0.0189207,,-0.000480698,-1.21232e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-1.1522e-06,44.3468,,0.332723,0.0254039,,-0.000459837,5.87111e-06,fluid
88,0.116991,0,,999.992,9.73466e-05,-16.6493,,0.32761,5.68498e-15,,-0.000467175,-5.38934e-13,fluid
89,0.112253,0.0329603,,999.993,6.65861e-05,-13.9804,,0.393029,0.00353527,,-0.000502929,-5.75214e-05,fluid
90,0.0984195,0.0632504,,1000,5.59103e-05,1.1496,,0.477121,0.0142686,,-0.000492473,-4.45401e-05,fluid
91,0.0766131,0.0884163,,1000,4.23215e-05,7.03007,,0.519554,0.0251376,,-0.000561602,-6.75513e-05,fluid
92,0.0486,0.106419,,1000,0.000169693,2.88417,,0.527113,0.0321029,,-0.000593638,-2.11389e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000168999,-1.44339,,0.507137,0.0351036,,-0.00035767,-8.86349e-05,fluid
94,-0.0166496,0.115801,,1000.01,-7.56487e-05,27.261,,0.499221,0.0315861,,-0.000691416,-3.93389e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000345035,36.9393,,0.488655,0.0253439,,-0.000767946,-0.000106624,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000394706,33.3514,,0.478167,0.0210908,,-0.000395724,0.000109187,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000340618,47.175,,0.477625,0.0170883,,-0.000517989,5.74421e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000298233,52.6189,,0.469504,0.00655613,,-0.000643376,-6.43157e-05,fluid
