h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.181,0.0141421,440

t,10.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.83957e-05,-83.4248,,0.524749,-5.83605e-15,,-0.000896762,-2.76109e-12,fluid
23,0.0615439,0.0180709,,999.956,8.65753e-05,-86.0019,,0.486447,0.108902,,-0.000593358,-0.000376671,fluid
24,0.0539598,0.0346779,,999.963,8.23733e-05,-73.0839,,0.465177,0.0934945,,-0.000325471,-0.000132668,fluid
25,0.0420042,0.0484754,,999.972,4.08003e-05,-55.176,,0.4825,0.078676,,-0.000344625,-1.03382e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.62081e-06,-32.1434,,0.511338,0.067852,,-0.000385119,-5.70568e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.53854e-05,-1.60401,,0.532132,0.0561614,,-0.000443728,-1.35349e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.0878e-05,21.7581,,0.551706,0.048785,,-0.000545768,-5.80324e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.26186e-05,37.0046,,0.561659,0.0472561,,-0.000558825,-3.01367e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.76457e-05,35.9447,,0.558859,0.0384316,,-0.000483626,0.00010529,fluid
31,-0.0539598,0.0346779,,1000.02,-6.38752e-05,40.0142,,0.557792,0.0258268,,-0.00052704,8.74165e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.80636e-05,45.284,,0.556615,0.0162275,,-0.000567499,-3.86075e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.08265e-05,45.4596,,0.553462,7.56577e-15,,-0.000545073,-1.06435e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.80637e-05,45.284,,0.556615,-0.0162275,,-0.000567499,3.86075e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.38753e-05,40.0142,,0.557792,-0.0258268,,-0.00052704,-8.74165e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.76455e-05,35.9447,,0.558859,-0.0384316,,-0.000483626,-0.00010529,fluid
37,-0.0266456,-0.0583457,,1000.02,2.26186e-05,37.0046,,0.561659,-0.0472561,,-0.000558825,3.01367e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.08779e-05,21.7581,,0.551706,-0.048785,,-0.000545768,5.80324e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.53854e-05,-1.60401,,0.532132,-0.0561614,,-0.000443728,1.35349e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.62074e-06,-32.1434,,0.511338,-0.067852,,-0.000385119,5.70569e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.08001e-05,-55.176,,0.4825,-0.078676,,-0.000344625,1.03383e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.23735e-05,-73.0839,,0.465177,-0.0934945,,-0.000325471,0.000132668,fluid
43,0.0615439,-0.0180709,,999.956,8.65753e-05,-86.0019,,0.486447,-0.108902,,-0.000593358,0.000376671,fluid
44,0.0798956,0,,999.941,2.08774e-06,-116.231,,0.324664,4.36841e-15,,-0.000527439,-2.19405e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.10777e-05,-75.0764,,0.351209,0.000630738,,-0.000400434,-5.61349e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.31833e-05,-27.7248,,0.40959,0.00222564,,-0.000287022,7.99857e-06,fluid
47,0.0523205,0.060381,,999.994,6.9069e-06,-10.8281,,0.475713,0.011239,,-0.000351634,2.03236e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.16814e-05,-1.16667,,0.518874,0.0302323,,-0.000398637,-2.15116e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.00555e-05,12.0964,,0.534319,0.044644,,-0.000469141,-5.77689e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.54152e-05,19.996,,0.532323,0.0604592,,-0.000446594,-6.35326e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000159255,48.2413,,0.509499,0.0696486,,-0.000275228,6.38949e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000133084,69.2551,,0.485881,0.0644685,,-0.000503929,-5.1708e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.54656e-05,90.8414,,0.462666,0.0480738,,-0.000476803,-0.000106941,fluid
54,-0.0766592,0.0225092,,1000.05,5.55196e-05,106.786,,0.44748,0.0286316,,-0.000420746,-9.49505e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.87265e-05,106.452,,0.441391,-1.72192e-14,,-0.000442503,1.43907e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.55197e-05,106.786,,0.44748,-0.0286316,,-0.000420746,9.49505e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.54656e-05,90.8414,,0.462666,-0.0480738,,-0.000476803,0.000106941,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000133084,69.2551,,0.485881,-0.0644685,,-0.000503929,5.17081e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000159255,48.2413,,0.509499,-0.0696486,,-0.000275228,-6.38949e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.5415e-05,19.996,,0.532323,-0.0604592,,-0.000446594,6.35326e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.00557e-05,12.0964,,0.534319,-0.044644,,-0.000469141,5.77689e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.16813e-05,-1.16667,,0.518874,-0.0302323,,-0.000398637,2.15116e-05,fluid
63,0.0523205,-0.060381,,999.994,6.90675e-06,-10.8281,,0.475713,-0.011239,,-0.000351634,-2.03236e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.31833e-05,-27.7248,,0.40959,-0.00222564,,-0.000287022,-7.99856e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.10778e-05,-75.0764,,0.351209,-0.000630738,,-0.000400434,5.61349e-05,fluid
66,0.0974438,0,,1000.04,7.50882e-06,69.1924,,0.272636,3.62026e-15,,-0.000361053,-3.69534e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.10019e-06,44.3193,,0.33473,-0.0253723,,-0.000328601,-6.90449e-06,fluid
68,0.081975,0.0526821,,1000,-4.69849e-06,5.82122,,0.433038,-0.0189873,,-0.000337719,1.201e-05,fluid
69,0.0638121,0.0736431,,1000,-2.88085e-05,6.02444,,0.501789,0.00391726,,-0.000397826,-1.07534e-05,fluid
70,0.0404796,0.088638,,1000.01,-2.5105e-05,19.6212,,0.526907,0.0306248,,-0.000431222,-4.355e-05,fluid
71,0.0138677,0.096452,,1000.01,6.07443e-05,13.6451,,0.524233,0.0420485,,-0.0004423,-4.82279e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000113756,-6.60039,,0.507454,0.0459665,,-0.000304821,8.83657e-06,fluid
73,-0.0404796,0.088638,,999.987,5.75456e-05,-25.0834,,0.47944,0.0441277,,-0.00035984,-2.84165e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000240583,-18.7186,,0.467358,0.0412101,,-0.000469442,-8.77241e-05,fluid
75,-0.081975,0.0526821,,999.984,-2.00297e-05,-31.6767,,0.452467,0.0275609,,-0.000419142,3.96943e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000191021,-39.3185,,0.441614,0.0155962,,-0.000350675,8.60851e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000256033,-36.6724,,0.441846,-8.77075e-15,,-0.000349425,1.74186e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000191021,-39.3185,,0.441614,-0.0155962,,-0.000350675,-8.60851e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.00297e-05,-31.6767,,0.452467,-0.0275609,,-0.000419142,-3.96943e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000240583,-18.7186,,0.467358,-0.0412101,,-0.000469442,8.77241e-05,fluid
81,-0.0404796,-0.088638,,999.987,5.75458e-05,-25.0834,,0.47944,-0.0441277,,-0.00035984,2.84165e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000113756,-6.60039,,0.507454,-0.0459665,,-0.000304821,-8.83657e-06,fluid
83,0.0138677,-0.096452,,1000.01,6.07447e-05,13.6451,,0.524233,-0.0420485,,-0.0004423,4.82279e-05,fluid
84,0.0404796,-0.088638,,1000.01,-2.51046e-05,19.6212,,0.526907,-0.0306248,,-0.000431222,4.355e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.88085e-05,6.02444,,0.501789,-0.00391726,,-0.000397826,1.07534e-05,fluid
86,0.081975,-0.0526821,,1000,-4.69847e-06,5.82122,,0.433038,0.0189873,,-0.000337719,-1.201e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.1001e-06,44.3193,,0.33473,0.0253723,,-0.000328601,6.90449e-06,fluid
88,0.116991,0,,999.991,0.000101718,-17.6924,,0.32964,4.15339e-15,,-0.000329599,-4.21518e-12,fluid
89,0.112253,0.0329603,,999.993,5.27361e-05,-14.5737,,0.395205,0.00377488,,-0.000352308,-3.66434e-05,fluid
90,0.0984195,0.0632504,,1000,4.76273e-05,0.589795,,0.479289,0.0144361,,-0.000355649,-2.6224e-05,fluid
91,0.0766131,0.0884163,,1000,1.66635e-05,6.67682,,0.521988,0.0254005,,-0.000393439,-4.25744e-05,fluid
92,0.0486,0.106419,,1000,2.01543e-05,2.06425,,0.529662,0.032254,,-0.000414579,-3.27829e-05,fluid
93,0.0166496,0.115801,,1000,-2.64407e-05,-0.727341,,0.509007,0.0353836,,-0.000342097,-3.16354e-05,fluid
94,-0.0166496,0.115801,,1000.01,-1.53056e-05,27.7767,,0.501968,0.0316864,,-0.00041575,-1.28018e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00011844,34.6915,,0.492046,0.0258024,,-0.000560241,-7.46104e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000133101,35.6762,,0.479956,0.0206119,,-0.000281401,9.36295e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.00023696,50.5084,,0.479825,0.0167108,,-0.000381021,4.30966e-05,fluid
