h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.215,0.0141421,440

t,6.08009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-5.60297e-05,-83.802,,0.528121,3.46298e-16,,-0.000393715,-8.07941e-13,fluid
23,0.0615439,0.0180709,,999.956,-4.92738e-05,-86.5933,,0.488696,0.110387,,-0.000326145,-0.000147807,fluid
24,0.0539598,0.0346779,,999.962,-2.24755e-05,-73.675,,0.466515,0.0939594,,-0.000341944,1.53844e-06,fluid
25,0.0420042,0.0484754,,999.972,-1.61473e-05,-55.4345,,0.483889,0.0786383,,-0.000350819,4.22762e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.8406e-05,-32.0669,,0.512854,0.0679023,,-0.000293174,-2.30568e-05,fluid
27,0.00912838,0.0634893,,999.999,5.09967e-05,-1.61183,,0.533781,0.0561652,,-0.000231614,4.21019e-05,fluid
28,-0.00912838,0.0634893,,1000.01,9.17229e-05,21.4229,,0.553345,0.0489158,,1.29542e-05,2.46662e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-9.98133e-05,37.1219,,0.563736,0.0473278,,-0.000259657,-6.61278e-07,fluid
30,-0.0420042,0.0484754,,1000.02,-4.08956e-05,36.1491,,0.561248,0.0383849,,-0.000786067,-0.000222896,fluid
31,-0.0539598,0.0346779,,1000.02,6.72061e-05,40.245,,0.559387,0.024991,,-4.89614e-06,0.000338995,fluid
32,-0.0615439,0.0180709,,1000.02,9.90319e-06,45.2417,,0.558768,0.0165632,,-0.000231334,-5.2055e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.31876e-07,44.8072,,0.555542,-8.18696e-15,,-0.000403374,-5.43572e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,9.90329e-06,45.2417,,0.558768,-0.0165632,,-0.000231334,5.2055e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,6.72063e-05,40.245,,0.559387,-0.024991,,-4.89615e-06,-0.000338995,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.08959e-05,36.1491,,0.561248,-0.0383849,,-0.000786067,0.000222896,fluid
37,-0.0266456,-0.0583457,,1000.02,-9.98131e-05,37.1219,,0.563736,-0.0473278,,-0.000259657,6.6127e-07,fluid
38,-0.00912838,-0.0634893,,1000.01,9.17227e-05,21.4229,,0.553345,-0.0489158,,1.29542e-05,-2.46662e-05,fluid
39,0.00912838,-0.0634893,,999.999,5.09966e-05,-1.61183,,0.533781,-0.0561652,,-0.000231614,-4.21019e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.8406e-05,-32.0669,,0.512854,-0.0679023,,-0.000293174,2.30568e-05,fluid
41,0.0420042,-0.0484754,,999.972,-1.61473e-05,-55.4345,,0.483889,-0.0786383,,-0.000350819,-4.22762e-05,fluid
42,0.0539598,-0.0346779,,999.962,-2.24754e-05,-73.675,,0.466515,-0.0939594,,-0.000341944,-1.53844e-06,fluid
43,0.0615439,-0.0180709,,999.956,-4.92738e-05,-86.5933,,0.488696,-0.110387,,-0.000326145,0.000147807,fluid
44,0.0798956,0,,999.941,-7.31039e-05,-115.975,,0.326643,-1.99865e-15,,-0.00027194,-1.1153e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.729e-05,-74.8178,,0.352813,0.000709317,,-0.000314765,8.53458e-05,fluid
46,0.0672124,0.0431948,,999.986,3.58884e-05,-27.533,,0.410781,0.0022067,,-0.000298509,-5.77346e-06,fluid
47,0.0523205,0.060381,,999.995,-2.95414e-05,-10.6444,,0.477023,0.0111704,,-0.0002025,-4.94029e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000208459,-0.489657,,0.520443,0.0303927,,-0.00027357,-4.0019e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000362933,12.8884,,0.536353,0.0447083,,-0.000454682,8.78134e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.3547e-05,19.579,,0.534368,0.0605333,,-0.000724137,7.6154e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.00038205,48.5347,,0.509747,0.0693302,,0.000585252,0.000160053,fluid
52,-0.0523205,0.060381,,1000.04,-0.000555743,71.2416,,0.487927,0.0647028,,-0.000270229,2.33164e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000104367,89.9056,,0.464701,0.0485669,,-0.000564253,-0.000310417,fluid
54,-0.0766592,0.0225092,,1000.05,0.000202752,105.99,,0.448865,0.0285713,,-2.17088e-05,0.000207652,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.00032687,107.596,,0.443102,-1.17108e-14,,-0.000292244,-4.45359e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000202752,105.99,,0.448865,-0.0285713,,-2.17088e-05,-0.000207652,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000104367,89.9056,,0.464701,-0.0485669,,-0.000564253,0.000310417,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000555743,71.2416,,0.487927,-0.0647028,,-0.000270229,-2.33164e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00038205,48.5347,,0.509747,-0.0693302,,0.000585252,-0.000160053,fluid
60,-0.0113703,-0.0790823,,1000.01,3.35471e-05,19.579,,0.534368,-0.0605333,,-0.000724137,-7.6154e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000362933,12.8884,,0.536353,-0.0447083,,-0.000454682,-8.78134e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000208459,-0.489657,,0.520443,-0.0303927,,-0.00027357,4.0019e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.95414e-05,-10.6444,,0.477023,-0.0111704,,-0.0002025,4.94029e-06,fluid
64,0.0672124,-0.0431948,,999.986,3.58885e-05,-27.533,,0.410781,-0.0022067,,-0.000298509,5.77346e-06,fluid
65,0.0766592,-0.0225092,,999.962,-1.72898e-05,-74.8178,,0.352813,-0.000709317,,-0.000314765,-8.53458e-05,fluid
66,0.0974438,0,,1000.03,0.000320192,68.4495,,0.274044,1.74359e-17,,-0.000216041,-8.49442e-13,fluid
67,0.0934967,0.0274531,,1000.02,0.000124505,44.1694,,0.336039,-0.0254097,,-0.000226036,1.72393e-05,fluid
68,0.081975,0.0526821,,1000,3.08396e-05,5.80022,,0.434347,-0.0190329,,-0.000152798,-4.70925e-05,fluid
69,0.0638121,0.0736431,,1000,-2.15153e-05,6.06914,,0.503261,0.00391441,,-0.000134869,-6.71927e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000540438,18.4264,,0.528566,0.0306149,,-0.000251022,0.000125761,fluid
71,0.0138677,0.096452,,1000.01,0.000455071,12.5149,,0.524794,0.0424192,,0.000614933,-0.000153833,fluid
72,-0.0138677,0.096452,,999.998,-0.000729844,-4.24378,,0.509638,0.0460397,,-0.000795773,-9.68409e-05,fluid
73,-0.0404796,0.088638,,999.986,0.00021189,-26.4994,,0.481084,0.0441716,,-0.000772864,-5.4098e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000390542,-20.3058,,0.468259,0.041254,,0.000540772,0.000289585,fluid
75,-0.081975,0.0526821,,999.984,-0.000379179,-30.5524,,0.454681,0.0281125,,-0.000727609,-0.000554101,fluid
76,-0.0934967,0.0274531,,999.98,0.000191986,-39.0885,,0.443017,0.0146108,,-0.000279427,0.000557978,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000368245,-33.4259,,0.442622,1.35475e-14,,0.000255237,-1.98383e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000191986,-39.0885,,0.443017,-0.0146108,,-0.000279427,-0.000557978,fluid
79,-0.081975,-0.0526821,,999.984,-0.000379179,-30.5524,,0.454681,-0.0281125,,-0.000727609,0.000554101,fluid
80,-0.0638121,-0.0736431,,999.99,0.000390542,-20.3058,,0.468259,-0.041254,,0.000540772,-0.000289585,fluid
81,-0.0404796,-0.088638,,999.986,0.00021189,-26.4994,,0.481084,-0.0441716,,-0.000772864,5.4098e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000729844,-4.24378,,0.509638,-0.0460397,,-0.000795773,9.68409e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000455071,12.5149,,0.524794,-0.0424192,,0.000614933,0.000153833,fluid
84,0.0404796,-0.088638,,1000.01,0.000540437,18.4264,,0.528566,-0.0306149,,-0.000251022,-0.000125761,fluid
85,0.0638121,-0.0736431,,1000,-2.15154e-05,6.06914,,0.503261,-0.00391441,,-0.000134869,6.71927e-05,fluid
86,0.081975,-0.0526821,,1000,3.08396e-05,5.80022,,0.434347,0.0190329,,-0.000152798,4.70925e-05,fluid
87,0.0934967,-0.0274531,,1000.02,0.000124505,44.1694,,0.336039,0.0254097,,-0.000226036,-1.72393e-05,fluid
88,0.116991,0,,999.991,-0.00033739,-17.9339,,0.331,7.6362e-15,,-0.000301261,-4.73754e-13,fluid
89,0.112253,0.0329603,,999.992,-0.000184682,-14.7592,,0.396539,0.00399405,,-0.0002213,-0.000123145,fluid
90,0.0984195,0.0632504,,1000,-0.00027275,0.605047,,0.480609,0.0146631,,-0.00018217,-0.000141261,fluid
91,0.0766131,0.0884163,,1000,3.81794e-05,6.50261,,0.523277,0.0256878,,-7.59937e-05,-0.000178608,fluid
92,0.0486,0.106419,,1000,-0.00058086,3.38712,,0.531231,0.032432,,-0.000241109,-7.97166e-05,fluid
93,0.0166496,0.115801,,999.999,0.000133847,-1.36827,,0.51047,0.0352282,,-0.000349848,0.000209296,fluid
94,-0.0166496,0.115801,,1000.01,0.00073988,26.4975,,0.501706,0.0316812,,0.00135081,7.41559e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.00109801,36.5583,,0.495031,0.0264104,,-0.000794316,-0.000296724,fluid
96,-0.0766131,0.0884163,,1000.02,0.000553861,34.5996,,0.480686,0.0200122,,-0.000232225,3.5831e-05,fluid
97,-0.0984195,0.0632504,,1000.03,0.000142845,51.6965,,0.481121,0.0164466,,0.000135566,0.000491401,fluid
98,-0.112253,0.0329603,,1000.03,-0.000652969,50.8305,,0.474424,0.00729162,,-0.000513051,-0.00046726,fluid
