h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.21,0.0141421,440

t,6.81002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,2.2958e-05,-83.8139,,0.527755,-2.40914e-14,,-0.00057276,-1.02201e-12,fluid
23,0.0615439,0.0180709,,999.956,4.22447e-05,-86.5826,,0.488444,0.110199,,-0.000368468,-0.000301488,fluid
24,0.0539598,0.0346779,,999.962,4.71983e-05,-73.6462,,0.466314,0.093927,,-0.00024657,-6.2012e-05,fluid
25,0.0420042,0.0484754,,999.972,2.15006e-05,-55.4264,,0.48367,0.0786691,,-0.000266228,3.21335e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.13429e-05,-32.1016,,0.512649,0.0678875,,-0.000269385,-1.78502e-05,fluid
27,0.00912838,0.0634893,,999.999,3.84549e-05,-1.54653,,0.533601,0.0561799,,-0.000255602,1.22457e-05,fluid
28,-0.00912838,0.0634893,,1000.01,6.06173e-05,21.5345,,0.5533,0.0489182,,-0.000143304,-8.15808e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-5.08007e-05,37.0144,,0.56352,0.0473212,,-0.000339795,-1.82028e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.5707e-07,36.1212,,0.560748,0.0382617,,-0.000585667,-0.000116913,fluid
31,-0.0539598,0.0346779,,1000.02,1.53987e-05,40.2998,,0.559332,0.0252218,,-0.000143824,0.000284318,fluid
32,-0.0615439,0.0180709,,1000.02,-1.64899e-05,45.2329,,0.558546,0.016504,,-0.000365338,-0.000102202,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.41548e-05,44.8435,,0.555257,-1.01038e-14,,-0.000379953,-6.7394e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.64898e-05,45.2329,,0.558546,-0.016504,,-0.000365338,0.000102202,fluid
35,-0.0539598,-0.0346779,,1000.02,1.5399e-05,40.2998,,0.559332,-0.0252218,,-0.000143824,-0.000284318,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.57118e-07,36.1212,,0.560748,-0.0382617,,-0.000585667,0.000116913,fluid
37,-0.0266456,-0.0583457,,1000.02,-5.08007e-05,37.0144,,0.56352,-0.0473212,,-0.000339795,1.82028e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,6.06174e-05,21.5345,,0.5533,-0.0489182,,-0.000143304,8.15808e-06,fluid
39,0.00912838,-0.0634893,,999.999,3.84548e-05,-1.54653,,0.533601,-0.0561799,,-0.000255602,-1.22457e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.13429e-05,-32.1016,,0.512649,-0.0678875,,-0.000269385,1.78502e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.15006e-05,-55.4264,,0.48367,-0.0786691,,-0.000266228,-3.21335e-05,fluid
42,0.0539598,-0.0346779,,999.962,4.71984e-05,-73.6462,,0.466314,-0.093927,,-0.00024657,6.2012e-05,fluid
43,0.0615439,-0.0180709,,999.956,4.22449e-05,-86.5826,,0.488444,-0.110199,,-0.000368468,0.000301488,fluid
44,0.0798956,0,,999.941,-6.38765e-05,-116.097,,0.326424,-2.84326e-15,,-0.000327613,9.75092e-13,fluid
45,0.0766592,0.0225092,,999.962,-3.74709e-05,-74.8755,,0.352589,0.000760527,,-0.000298434,3.88952e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.23402e-05,-27.5185,,0.410585,0.00221303,,-0.000237697,9.7557e-06,fluid
47,0.0523205,0.060381,,999.995,-4.78069e-05,-10.7016,,0.476873,0.0111765,,-0.000211213,1.34914e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000155815,-0.75711,,0.520243,0.0303562,,-0.000283059,-4.97854e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000204454,12.4767,,0.536025,0.0447476,,-0.000444581,3.73572e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.9166e-05,19.6517,,0.533928,0.0605733,,-0.000491265,3.59686e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000113295,48.8789,,0.51006,0.0694232,,0.00028105,0.000101065,fluid
52,-0.0523205,0.060381,,1000.04,-0.000355073,70.5911,,0.487691,0.064687,,-0.000368552,-6.18996e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000118891,90.0665,,0.464342,0.0484105,,-0.000428276,-0.000135187,fluid
54,-0.0766592,0.0225092,,1000.05,0.000115085,106.21,,0.448792,0.0286619,,-0.000173551,5.62762e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000161997,107.253,,0.442878,-9.39719e-15,,-0.00031609,3.33181e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000115085,106.21,,0.448792,-0.0286619,,-0.000173551,-5.62762e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000118891,90.0665,,0.464342,-0.0484105,,-0.000428276,0.000135187,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000355073,70.5911,,0.487691,-0.064687,,-0.000368552,6.18996e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000113295,48.8789,,0.51006,-0.0694232,,0.00028105,-0.000101065,fluid
60,-0.0113703,-0.0790823,,1000.01,6.9166e-05,19.6517,,0.533928,-0.0605733,,-0.000491265,-3.59686e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000204454,12.4767,,0.536025,-0.0447476,,-0.000444581,-3.73572e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000155815,-0.75711,,0.520243,-0.0303562,,-0.000283059,4.97854e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.78069e-05,-10.7016,,0.476873,-0.0111765,,-0.000211213,-1.34914e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.23402e-05,-27.5185,,0.410585,-0.00221303,,-0.000237697,-9.75569e-06,fluid
65,0.0766592,-0.0225092,,999.962,-3.74707e-05,-74.8755,,0.352589,-0.000760527,,-0.000298434,-3.88952e-05,fluid
66,0.0974438,0,,1000.04,0.000175595,68.8442,,0.273875,3.04495e-16,,-0.000251282,2.39532e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.8831e-05,44.2724,,0.335865,-0.0253863,,-0.000241669,3.2862e-05,fluid
68,0.081975,0.0526821,,1000,4.85949e-06,5.81781,,0.434202,-0.0190444,,-0.000228443,-1.11837e-06,fluid
69,0.0638121,0.0736431,,1000,-8.26755e-06,6.03652,,0.503125,0.00389817,,-0.000228935,1.09508e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000334494,19.0604,,0.528366,0.0306839,,-0.000288246,4.93859e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000221336,13.0036,,0.525115,0.0423096,,0.000246778,-0.000126356,fluid
72,-0.0138677,0.096452,,999.997,-0.000490102,-5.12331,,0.509093,0.0459908,,-0.000676109,-3.28947e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000252244,-26.1506,,0.480654,0.0441485,,-0.000430526,-1.6906e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000161728,-19.924,,0.468507,0.0413837,,0.000152385,7.45259e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000231088,-30.9771,,0.454201,0.027795,,-0.000582001,-0.000325037,fluid
76,-0.0934967,0.0274531,,999.98,0.000173292,-38.8103,,0.442816,0.0149523,,-0.000281076,0.000379307,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000472975,-34.0491,,0.442727,-5.71e-15,,4.60465e-05,1.25029e-13,fluid
78,-0.0934967,-0.0274531,,999.98,0.000173292,-38.8103,,0.442816,-0.0149523,,-0.000281076,-0.000379307,fluid
79,-0.081975,-0.0526821,,999.984,-0.000231088,-30.9771,,0.454201,-0.027795,,-0.000582001,0.000325037,fluid
80,-0.0638121,-0.0736431,,999.99,0.000161728,-19.924,,0.468507,-0.0413837,,0.000152385,-7.45259e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000252244,-26.1506,,0.480654,-0.0441485,,-0.000430526,1.6906e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000490102,-5.12331,,0.509093,-0.0459908,,-0.000676109,3.28947e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000221336,13.0036,,0.525115,-0.0423096,,0.000246778,0.000126356,fluid
84,0.0404796,-0.088638,,1000.01,0.000334494,19.0604,,0.528366,-0.0306839,,-0.000288246,-4.93859e-05,fluid
85,0.0638121,-0.0736431,,1000,-8.26754e-06,6.03652,,0.503125,-0.00389817,,-0.000228935,-1.09508e-05,fluid
86,0.081975,-0.0526821,,1000,4.85968e-06,5.81781,,0.434202,0.0190444,,-0.000228443,1.11837e-06,fluid
87,0.0934967,-0.0274531,,1000.02,2.8831e-05,44.2724,,0.335865,0.0253863,,-0.000241669,-3.2862e-05,fluid
88,0.116991,0,,999.991,-5.5969e-05,-18.2066,,0.330793,-9.32757e-15,,-0.000264307,1.9491e-12,fluid
89,0.112253,0.0329603,,999.992,-1.65442e-05,-14.8792,,0.396386,0.00392324,,-0.000208449,-7.43209e-05,fluid
90,0.0984195,0.0632504,,1000,-6.21251e-05,0.380129,,0.480469,0.014574,,-0.00020559,-0.000101771,fluid
91,0.0766131,0.0884163,,1000,4.35483e-05,6.57777,,0.523199,0.0255924,,-0.000132272,-8.8256e-05,fluid
92,0.0486,0.106419,,1000,-0.000330255,2.72915,,0.531058,0.0323896,,-0.000231294,-6.40826e-05,fluid
93,0.0166496,0.115801,,999.999,0.000177152,-1.13988,,0.510255,0.0353353,,-0.000260871,0.000101267,fluid
94,-0.0166496,0.115801,,1000.01,0.000344392,27.2677,,0.502457,0.0317143,,0.000688355,2.77858e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.00056582,35.3743,,0.494453,0.0262278,,-0.000772472,-0.000205849,fluid
96,-0.0766131,0.0884163,,1000.02,0.000392366,35.282,,0.480609,0.0200908,,-6.05355e-06,0.000168097,fluid
97,-0.0984195,0.0632504,,1000.03,-5.69423e-05,51.7339,,0.481117,0.0166567,,-0.000123626,0.000117706,fluid
98,-0.112253,0.0329603,,1000.03,-0.000313308,50.1459,,0.474061,0.00707396,,-0.000489065,-0.000159187,fluid
