h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,16.6601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.71755e-05,-82.7194,,0.518467,-1.04016e-14,,-0.00134771,3.12374e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000114863,-84.8862,,0.482383,0.10614,,-0.000859924,-0.000609884,fluid
24,0.0539598,0.0346779,,999.963,0.000105094,-72.0218,,0.463021,0.0925409,,-0.000451645,-0.000212827,fluid
25,0.0420042,0.0484754,,999.972,7.14166e-05,-54.5735,,0.480072,0.0787274,,-0.000546646,2.00693e-05,fluid
26,0.0266456,0.0583457,,999.984,9.67304e-07,-32.1691,,0.508691,0.0678272,,-0.000560473,-7.98278e-06,fluid
27,0.00912838,0.0634893,,999.999,-9.76173e-05,-2.26508,,0.52913,0.0560406,,-0.00063237,-3.68668e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.27853e-05,21.9777,,0.547825,0.0482924,,-0.000864924,-0.000129311,fluid
29,-0.0266456,0.0583457,,1000.02,4.33337e-05,37.3817,,0.557765,0.0469759,,-0.000835125,-5.19047e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.88663e-05,35.1567,,0.55559,0.0391716,,-0.00070262,0.000153396,fluid
31,-0.0539598,0.0346779,,1000.02,-9.66092e-05,39.0124,,0.554026,0.0262139,,-0.000835905,1.92956e-05,fluid
32,-0.0615439,0.0180709,,1000.02,5.87862e-06,45.4054,,0.552664,0.0160653,,-0.000863052,-1.00494e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.29148e-05,46.255,,0.54958,-2.23345e-15,,-0.00087411,-2.88661e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,5.87864e-06,45.4054,,0.552664,-0.0160653,,-0.000863052,1.00494e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.66092e-05,39.0124,,0.554026,-0.0262139,,-0.000835905,-1.92956e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.88666e-05,35.1567,,0.55559,-0.0391716,,-0.00070262,-0.000153396,fluid
37,-0.0266456,-0.0583457,,1000.02,4.33335e-05,37.3817,,0.557765,-0.0469759,,-0.000835125,5.19047e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.27853e-05,21.9777,,0.547825,-0.0482924,,-0.000864924,0.000129311,fluid
39,0.00912838,-0.0634893,,999.999,-9.76174e-05,-2.26508,,0.52913,-0.0560406,,-0.00063237,3.68668e-05,fluid
40,0.0266456,-0.0583457,,999.984,9.67337e-07,-32.1691,,0.508691,-0.0678272,,-0.000560473,7.98279e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.14165e-05,-54.5735,,0.480072,-0.0787274,,-0.000546646,-2.00693e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000105094,-72.0218,,0.463021,-0.0925409,,-0.000451645,0.000212827,fluid
43,0.0615439,-0.0180709,,999.957,0.000114863,-84.8862,,0.482383,-0.10614,,-0.000859924,0.000609884,fluid
44,0.0798956,0,,999.941,2.37821e-05,-116.146,,0.321,1.2316e-14,,-0.000780621,3.34548e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.23758e-05,-75.3251,,0.348453,0.000261815,,-0.000582271,-7.83922e-05,fluid
46,0.0672124,0.0431948,,999.986,4.5088e-06,-27.8448,,0.407586,0.00233211,,-0.000443526,3.01032e-05,fluid
47,0.0523205,0.060381,,999.995,7.17678e-05,-10.4517,,0.473295,0.0113731,,-0.000517127,1.95843e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.53863e-05,-1.46931,,0.516221,0.0301102,,-0.000536078,-2.58443e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.1034e-05,12.4067,,0.53107,0.0441877,,-0.000725453,-0.000116791,fluid
50,-0.0113703,0.0790823,,1000.01,0.000161189,21.0941,,0.529201,0.0599183,,-0.000668533,-0.000132736,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000312905,45.8758,,0.507616,0.0701497,,-0.000390121,0.000128411,fluid
52,-0.0523205,0.060381,,1000.03,-0.000152044,67.5949,,0.482497,0.0640885,,-0.000755397,-0.000133134,fluid
53,-0.0672124,0.0431948,,1000.05,0.000135285,92.0833,,0.459412,0.0472906,,-0.000682285,-0.000153065,fluid
54,-0.0766592,0.0225092,,1000.05,2.85768e-05,107.41,,0.444469,0.0285783,,-0.000668653,1.53852e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.72583e-05,105.76,,0.438261,-7.64241e-14,,-0.000692918,-1.12922e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.85768e-05,107.41,,0.444469,-0.0285783,,-0.000668653,-1.53852e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000135285,92.0833,,0.459412,-0.0472906,,-0.000682285,0.000153065,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000152044,67.5949,,0.482497,-0.0640885,,-0.000755397,0.000133134,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000312905,45.8758,,0.507616,-0.0701497,,-0.000390121,-0.000128411,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000161189,21.0941,,0.529201,-0.0599183,,-0.000668533,0.000132736,fluid
61,0.0113703,-0.0790823,,1000.01,5.1034e-05,12.4067,,0.53107,-0.0441877,,-0.000725453,0.000116791,fluid
62,0.0331898,-0.0726756,,999.999,-5.53861e-05,-1.46931,,0.516221,-0.0301102,,-0.000536078,2.58443e-05,fluid
63,0.0523205,-0.060381,,999.995,7.1768e-05,-10.4517,,0.473295,-0.0113731,,-0.000517127,-1.95843e-05,fluid
64,0.0672124,-0.0431948,,999.986,4.50873e-06,-27.8448,,0.407586,-0.00233211,,-0.000443526,-3.01032e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.2376e-05,-75.3251,,0.348453,-0.000261815,,-0.000582271,7.83922e-05,fluid
66,0.0974438,0,,1000.04,5.13124e-05,69.4957,,0.270178,7.4826e-15,,-0.000512724,2.52738e-12,fluid
67,0.0934967,0.0274531,,1000.02,-5.68469e-06,44.3438,,0.332479,-0.025407,,-0.000476763,-6.13673e-06,fluid
68,0.081975,0.0526821,,1000,-1.3857e-05,5.64169,,0.430704,-0.0189136,,-0.000506521,1.51608e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000147573,5.10619,,0.499094,0.00379221,,-0.000554936,-3.8945e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000115411,18.887,,0.523937,0.0302586,,-0.000641167,-9.76172e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000208168,14.7568,,0.520805,0.0417621,,-0.000808873,-5.26163e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000238787,-8.25708,,0.505737,0.0460886,,-0.00027086,4.34329e-05,fluid
73,-0.0404796,0.088638,,999.987,2.72479e-05,-24.7905,,0.476984,0.0438741,,-0.000546099,-9.43987e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.0004802,-14.9547,,0.463948,0.040478,,-0.000760091,-0.000168208,fluid
75,-0.081975,0.0526821,,999.984,-4.80788e-05,-31.5589,,0.449735,0.0280186,,-0.000546981,0.000152825,fluid
76,-0.0934967,0.0274531,,999.979,-0.000299367,-42.1291,,0.43911,0.0159375,,-0.000568417,-1.84866e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000125918,-39.3007,,0.439156,-1.00121e-13,,-0.000646022,5.7297e-14,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000299367,-42.1291,,0.43911,-0.0159375,,-0.000568417,1.84866e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.80789e-05,-31.5589,,0.449735,-0.0280186,,-0.000546981,-0.000152825,fluid
80,-0.0638121,-0.0736431,,999.992,0.0004802,-14.9547,,0.463948,-0.040478,,-0.000760091,0.000168208,fluid
81,-0.0404796,-0.088638,,999.987,2.72479e-05,-24.7905,,0.476984,-0.0438741,,-0.000546099,9.43987e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000238787,-8.25708,,0.505737,-0.0460886,,-0.00027086,-4.34329e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000208168,14.7568,,0.520805,-0.0417621,,-0.000808873,5.26163e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000115411,18.887,,0.523937,-0.0302586,,-0.000641167,9.76172e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000147573,5.10619,,0.499094,-0.00379221,,-0.000554936,3.8945e-05,fluid
86,0.081975,-0.0526821,,1000,-1.38569e-05,5.64169,,0.430704,0.0189136,,-0.000506521,-1.51608e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-5.6848e-06,44.3438,,0.332479,0.025407,,-0.000476763,6.13673e-06,fluid
88,0.116991,0,,999.992,9.13363e-05,-16.5532,,0.327363,6.64176e-15,,-0.000484601,2.87319e-13,fluid
89,0.112253,0.0329603,,999.993,6.80362e-05,-13.9111,,0.392761,0.00350492,,-0.000526264,-5.96751e-05,fluid
90,0.0984195,0.0632504,,1000,5.68138e-05,1.20718,,0.476859,0.0142452,,-0.000513899,-4.56942e-05,fluid
91,0.0766131,0.0884163,,1000,2.85531e-05,7.06858,,0.519254,0.0251007,,-0.000590415,-7.5903e-05,fluid
92,0.0486,0.106419,,1000,0.000205734,3.07406,,0.526794,0.0320931,,-0.000633279,-1.63174e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000195803,-1.63135,,0.506951,0.0350554,,-0.000356147,-9.6793e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.00011047,27.171,,0.49885,0.0315637,,-0.000733353,-4.87907e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000407051,37.3193,,0.488243,0.025285,,-0.000822959,-0.000122814,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000439289,32.9212,,0.477958,0.0211502,,-0.000408462,0.000123383,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000346935,46.8279,,0.477347,0.0171167,,-0.000550814,5.35359e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000338675,52.9432,,0.469161,0.00652063,,-0.000679092,-7.45918e-05,fluid
