h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.274,0.0141421,440

t,1.35012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00280955,-90.2974,,0.531827,3.8379e-14,,-0.021795,1.45117e-12,fluid
23,0.0615439,0.0180709,,999.952,0.00382048,-94.4535,,0.488833,0.11494,,-0.0110879,-0.0163103,fluid
24,0.0539598,0.0346779,,999.959,0.00438853,-80.2613,,0.464791,0.0943463,,0.0011637,-0.0132513,fluid
25,0.0420042,0.0484754,,999.971,0.00317257,-56.6151,,0.486155,0.0752646,,0.00590272,-0.00891844,fluid
26,0.0266456,0.0583457,,999.985,0.000781716,-28.939,,0.519152,0.0652902,,0.00294709,-0.000699532,fluid
27,0.00912838,0.0634893,,1000,-0.000306449,0.952397,,0.540647,0.0562036,,-0.00528757,0.00882127,fluid
28,-0.00912838,0.0634893,,1000.01,-3.45851e-05,22.0732,,0.556776,0.0506755,,-0.0126426,0.00972667,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00113114,35.9188,,0.56349,0.0486678,,-0.00868482,0.00235825,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00063532,36.6614,,0.562794,0.0386435,,-0.0023417,-0.00179919,fluid
31,-0.0539598,0.0346779,,1000.02,0.000203605,39.9723,,0.562929,0.0266469,,-0.000934376,-0.000664942,fluid
32,-0.0615439,0.0180709,,1000.02,-5.42439e-05,44.2899,,0.560368,0.0151742,,-0.00314563,8.10682e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000136054,45.5596,,0.558125,-6.11128e-15,,-0.0039095,3.90025e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-5.42439e-05,44.2899,,0.560368,-0.0151742,,-0.00314563,-8.10682e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000203605,39.9723,,0.562929,-0.0266469,,-0.000934376,0.000664942,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00063532,36.6614,,0.562794,-0.0386435,,-0.0023417,0.00179919,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00113114,35.9188,,0.56349,-0.0486678,,-0.00868482,-0.00235825,fluid
38,-0.00912838,-0.0634893,,1000.01,-3.45852e-05,22.0732,,0.556776,-0.0506755,,-0.0126426,-0.00972667,fluid
39,0.00912838,-0.0634893,,1000,-0.000306449,0.952397,,0.540647,-0.0562036,,-0.00528757,-0.00882127,fluid
40,0.0266456,-0.0583457,,999.985,0.000781715,-28.939,,0.519152,-0.0652902,,0.00294709,0.000699532,fluid
41,0.0420042,-0.0484754,,999.971,0.00317257,-56.6151,,0.486155,-0.0752646,,0.00590272,0.00891844,fluid
42,0.0539598,-0.0346779,,999.959,0.00438853,-80.2613,,0.464791,-0.0943463,,0.0011637,0.0132513,fluid
43,0.0615439,-0.0180709,,999.952,0.00382048,-94.4535,,0.488833,-0.11494,,-0.0110879,0.0163103,fluid
44,0.0798956,0,,999.942,-0.00345752,-114.11,,0.327305,6.95884e-15,,-0.00827868,1.04032e-12,fluid
45,0.0766592,0.0225092,,999.963,-0.00631367,-73.2767,,0.352664,0.000146608,,-0.00363969,-0.00178856,fluid
46,0.0672124,0.0431948,,999.983,-0.00836531,-34.0357,,0.410709,0.0015019,,0.000627199,-0.000932778,fluid
47,0.0523205,0.060381,,999.989,-0.00483002,-22.3102,,0.478,0.0120101,,0.00277669,-0.00680064,fluid
48,0.0331898,0.0726756,,999.995,0.000841133,-10.241,,0.522414,0.0309847,,0.00332054,-0.0101546,fluid
49,0.0113703,0.0790823,,1000,0.00142347,8.19068,,0.538424,0.0445363,,0.000705824,-0.000933527,fluid
50,-0.0113703,0.0790823,,1000.01,0.00121285,22.6231,,0.539017,0.0600814,,-0.00607024,0.00784941,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000148146,46.3212,,0.512714,0.0701663,,-0.00794448,0.0025233,fluid
52,-0.0523205,0.060381,,1000.04,-0.000119732,69.7513,,0.486713,0.0637073,,-0.00241892,-0.00183538,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000218038,92.4922,,0.467533,0.0496366,,-0.000676852,-0.000815166,fluid
54,-0.0766592,0.0225092,,1000.05,-0.00012369,105.064,,0.450923,0.0280924,,-0.00311772,-0.000147662,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000570829,107.465,,0.44443,5.1195e-15,,-0.00325945,2.31371e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000123691,105.064,,0.450923,-0.0280924,,-0.00311772,0.000147662,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000218038,92.4922,,0.467533,-0.0496366,,-0.000676852,0.000815166,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000119732,69.7513,,0.486713,-0.0637073,,-0.00241892,0.00183538,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000148146,46.3212,,0.512714,-0.0701663,,-0.00794448,-0.0025233,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00121285,22.6231,,0.539017,-0.0600814,,-0.00607024,-0.00784941,fluid
61,0.0113703,-0.0790823,,1000,0.00142347,8.19068,,0.538424,-0.0445363,,0.000705824,0.000933527,fluid
62,0.0331898,-0.0726756,,999.995,0.000841132,-10.241,,0.522414,-0.0309847,,0.00332054,0.0101546,fluid
63,0.0523205,-0.060381,,999.989,-0.00483002,-22.3102,,0.478,-0.0120101,,0.00277669,0.00680064,fluid
64,0.0672124,-0.0431948,,999.983,-0.00836531,-34.0357,,0.410709,-0.0015019,,0.000627199,0.000932778,fluid
65,0.0766592,-0.0225092,,999.963,-0.00631368,-73.2767,,0.352664,-0.000146608,,-0.00363969,0.00178856,fluid
66,0.0974438,0,,1000.04,0.00574851,73.0061,,0.275158,-1.48831e-15,,-0.00380342,4.68429e-13,fluid
67,0.0934967,0.0274531,,1000.03,0.00878499,56.4424,,0.337438,-0.0245892,,-0.00037412,0.00194671,fluid
68,0.081975,0.0526821,,1000.02,0.00770271,29.5732,,0.437957,-0.0178458,,0.00180819,0.00311376,fluid
69,0.0638121,0.0736431,,1000.01,-0.00120897,27.0057,,0.50725,0.00649833,,0.000974304,-0.000512926,fluid
70,0.0404796,0.088638,,1000.01,-0.0103848,27.135,,0.532059,0.0322526,,0.000964835,-0.01566,fluid
71,0.0138677,0.096452,,1000,-0.00237425,8.99591,,0.527119,0.040884,,0.00315532,-0.00991239,fluid
72,-0.0138677,0.096452,,999.996,-0.00031554,-8.73854,,0.509494,0.0447991,,-0.00307893,0.004468,fluid
73,-0.0404796,0.088638,,999.99,0.000788052,-18.7322,,0.486877,0.0452719,,-0.00679961,0.00303897,fluid
74,-0.0638121,0.0736431,,999.988,0.000454439,-23.9853,,0.468639,0.0403697,,-0.00321322,0.000284401,fluid
75,-0.081975,0.0526821,,999.984,-0.000819979,-31.6024,,0.455319,0.0281162,,-0.00112093,-0.00114726,fluid
76,-0.0934967,0.0274531,,999.982,0.000413221,-34.6719,,0.44561,0.0148555,,-0.00350401,0.000258626,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000636525,-37.3699,,0.443518,1.84378e-14,,-0.00218997,1.10116e-12,fluid
78,-0.0934967,-0.0274531,,999.982,0.000413221,-34.6719,,0.44561,-0.0148555,,-0.00350401,-0.000258626,fluid
79,-0.081975,-0.0526821,,999.984,-0.000819979,-31.6024,,0.455319,-0.0281162,,-0.00112093,0.00114726,fluid
80,-0.0638121,-0.0736431,,999.988,0.000454439,-23.9853,,0.468639,-0.0403697,,-0.00321322,-0.000284401,fluid
81,-0.0404796,-0.088638,,999.99,0.000788052,-18.7322,,0.486877,-0.0452719,,-0.00679961,-0.00303897,fluid
82,-0.0138677,-0.096452,,999.996,-0.00031554,-8.73854,,0.509494,-0.0447991,,-0.00307893,-0.004468,fluid
83,0.0138677,-0.096452,,1000,-0.00237425,8.99591,,0.527119,-0.040884,,0.00315532,0.00991239,fluid
84,0.0404796,-0.088638,,1000.01,-0.0103848,27.135,,0.532059,-0.0322526,,0.000964835,0.01566,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00120897,27.0057,,0.50725,-0.00649833,,0.000974304,0.000512926,fluid
86,0.081975,-0.0526821,,1000.02,0.00770271,29.5732,,0.437957,0.0178458,,0.00180819,-0.00311376,fluid
87,0.0934967,-0.0274531,,1000.03,0.00878499,56.4424,,0.337438,0.0245892,,-0.00037412,-0.00194671,fluid
88,0.116991,0,,999.984,-0.00222269,-31.364,,0.329894,4.17158e-15,,-0.00518196,-4.61963e-13,fluid
89,0.112253,0.0329603,,999.98,-0.00168177,-39.5127,,0.394204,0.000972888,,-0.00166934,0.000715285,fluid
90,0.0984195,0.0632504,,999.986,0.00276777,-26.8716,,0.481557,0.0113234,,-0.00357149,0.00610649,fluid
91,0.0766131,0.0884163,,999.996,0.0044546,-8.76048,,0.525012,0.0244301,,-0.00180401,0.0133626,fluid
92,0.0486,0.106419,,1000,0.00879644,1.53822,,0.533235,0.0357955,,0.00526696,-0.00373628,fluid
93,0.0166496,0.115801,,1000,-0.000176169,9.18207,,0.517999,0.0348086,,0.00657092,-0.0135643,fluid
94,-0.0166496,0.115801,,1000.01,-0.00175128,19.9058,,0.504175,0.0291586,,-0.00131873,0.000209983,fluid
95,-0.0486,0.106419,,1000.02,-0.000157047,32.9951,,0.494307,0.0252375,,-0.00572585,0.00238318,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000169604,40.0685,,0.48503,0.0218681,,-0.00509738,0.00103559,fluid
97,-0.0984195,0.0632504,,1000.02,0.0001181,47.1155,,0.481002,0.014444,,-0.00111009,-0.00111045,fluid
98,-0.112253,0.0329603,,1000.03,-0.000574004,50.8392,,0.47658,0.00791122,,-0.00372106,0.000414192,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000831935,53.912,,0.476622,3.52902e-15,,-0.00204969,1.28196e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000574005,50.8392,,0.47658,-0.00791122,,-0.00372106,-0.000414192,fluid
101,-0.0984195,-0.0632504,,1000.02,0.0001181,47.1155,,0.481002,-0.014444,,-0.00111009,0.00111045,fluid
