h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.166,0.0141421,440

t,14.4101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.4796e-05,-83.0111,,0.521259,-5.17723e-15,,-0.00113917,3.02641e-12,fluid
23,0.0615439,0.0180709,,999.956,0.000102812,-85.3626,,0.484173,0.107394,,-0.000735853,-0.000506102,fluid
24,0.0539598,0.0346779,,999.963,9.86295e-05,-72.4742,,0.463968,0.0929689,,-0.000389668,-0.000174755,fluid
25,0.0420042,0.0484754,,999.972,5.50721e-05,-54.8547,,0.481168,0.0786944,,-0.00043903,8.53362e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.90329e-06,-32.1551,,0.509856,0.0678405,,-0.000486441,-5.05061e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.8762e-05,-1.93328,,0.53046,0.0561075,,-0.000550752,-2.31738e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.77081e-05,21.8846,,0.549572,0.0485317,,-0.000703834,-8.8604e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.37389e-05,37.222,,0.559484,0.0470967,,-0.000709712,-5.852e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.10153e-05,35.5328,,0.557045,0.038865,,-0.000598629,0.000125043,fluid
31,-0.0539598,0.0346779,,1000.02,-9.65977e-05,39.4422,,0.555731,0.0261096,,-0.000689779,6.94065e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.81744e-06,45.3771,,0.554438,0.0161134,,-0.000721014,-3.00043e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.27801e-05,45.9944,,0.551347,-5.32557e-15,,-0.000706729,6.50104e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.8174e-06,45.3771,,0.554438,-0.0161134,,-0.000721014,3.00044e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.65975e-05,39.4422,,0.555731,-0.0261096,,-0.000689779,-6.94064e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.1015e-05,35.5328,,0.557045,-0.038865,,-0.000598629,-0.000125043,fluid
37,-0.0266456,-0.0583457,,1000.02,3.37389e-05,37.222,,0.559484,-0.0470967,,-0.000709712,5.852e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.77081e-05,21.8846,,0.549572,-0.0485317,,-0.000703834,8.8604e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.87618e-05,-1.93328,,0.53046,-0.0561075,,-0.000550752,2.31738e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.90309e-06,-32.1551,,0.509856,-0.0678405,,-0.000486441,5.05062e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.50722e-05,-54.8547,,0.481168,-0.0786944,,-0.00043903,-8.53361e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.86295e-05,-72.4742,,0.463968,-0.0929689,,-0.000389668,0.000174755,fluid
43,0.0615439,-0.0180709,,999.956,0.000102812,-85.3626,,0.484173,-0.107394,,-0.000735853,0.000506102,fluid
44,0.0798956,0,,999.941,7.30795e-06,-116.212,,0.32262,1.04964e-15,,-0.000661417,2.33239e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.11442e-05,-75.2295,,0.34967,0.000422137,,-0.00049991,-6.5308e-05,fluid
46,0.0672124,0.0431948,,999.986,-7.12399e-06,-27.8433,,0.408488,0.00227701,,-0.000364049,1.88594e-05,fluid
47,0.0523205,0.060381,,999.995,3.64197e-05,-10.6764,,0.474355,0.0113229,,-0.000440841,2.364e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.27006e-05,-1.30133,,0.517373,0.0301659,,-0.000489146,-2.36991e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.89667e-05,12.205,,0.532538,0.0444066,,-0.000588599,-8.21914e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.62899e-05,20.5609,,0.530562,0.0601674,,-0.000568555,-9.95386e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000206665,46.9976,,0.508462,0.0699294,,-0.000361014,7.67764e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000155139,68.241,,0.483999,0.0642929,,-0.000600083,-5.80272e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000100694,91.5762,,0.460831,0.0476161,,-0.000594211,-0.000143439,fluid
54,-0.0766592,0.0225092,,1000.05,5.412e-05,107.226,,0.445837,0.0285946,,-0.000553013,-1.98422e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.91234e-05,106.012,,0.439683,-4.21113e-14,,-0.000572687,6.8654e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.41198e-05,107.226,,0.445837,-0.0285946,,-0.000553013,1.98422e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000100694,91.5762,,0.460831,-0.0476161,,-0.000594211,0.000143439,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000155139,68.241,,0.483999,-0.0642929,,-0.000600083,5.80272e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000206665,46.9976,,0.508462,-0.0699294,,-0.000361014,-7.67764e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.62899e-05,20.5609,,0.530562,-0.0601674,,-0.000568555,9.95386e-05,fluid
61,0.0113703,-0.0790823,,1000.01,2.89667e-05,12.205,,0.532538,-0.0444066,,-0.000588599,8.21914e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.27005e-05,-1.30133,,0.517373,-0.0301659,,-0.000489146,2.36991e-05,fluid
63,0.0523205,-0.060381,,999.995,3.64196e-05,-10.6764,,0.474355,-0.0113229,,-0.000440841,-2.364e-05,fluid
64,0.0672124,-0.0431948,,999.986,-7.12394e-06,-27.8433,,0.408488,-0.00227701,,-0.000364049,-1.88594e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.11443e-05,-75.2295,,0.34967,-0.000422137,,-0.00049991,6.53081e-05,fluid
66,0.0974438,0,,1000.04,3.06446e-05,69.33,,0.271253,-2.21966e-15,,-0.000442341,2.05864e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.57448e-06,44.3405,,0.333473,-0.0253947,,-0.000407385,-5.4499e-06,fluid
68,0.081975,0.0526821,,1000,-2.34695e-05,5.73482,,0.43174,-0.0189414,,-0.000424754,1.17396e-05,fluid
69,0.0638121,0.0736431,,1000,-9.04136e-05,5.64323,,0.500265,0.00386143,,-0.000495075,-2.48556e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.70771e-05,19.239,,0.525258,0.0304396,,-0.000541609,-6.78091e-05,fluid
71,0.0138677,0.096452,,1000.01,8.8953e-05,14.1659,,0.52236,0.0418805,,-0.000618162,-5.36734e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000141845,-7.42667,,0.50641,0.0460245,,-0.000326161,1.62606e-05,fluid
73,-0.0404796,0.088638,,999.987,2.22968e-05,-24.9374,,0.478079,0.0440201,,-0.000437489,-3.91744e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000334185,-16.6876,,0.465472,0.0408032,,-0.000618556,-0.000134284,fluid
75,-0.081975,0.0526821,,999.984,4.32626e-05,-31.5739,,0.450902,0.0277759,,-0.000503205,7.32915e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000248686,-40.9421,,0.440257,0.0158746,,-0.000460253,6.68644e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000251675,-38.439,,0.440439,-2.45832e-14,,-0.000496786,4.98686e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000248686,-40.9421,,0.440257,-0.0158746,,-0.000460253,-6.68644e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.32626e-05,-31.5739,,0.450902,-0.0277759,,-0.000503205,-7.32915e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000334185,-16.6876,,0.465472,-0.0408032,,-0.000618556,0.000134284,fluid
81,-0.0404796,-0.088638,,999.987,2.22968e-05,-24.9374,,0.478079,-0.0440201,,-0.000437489,3.91743e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000141845,-7.42667,,0.50641,-0.0460245,,-0.000326161,-1.62606e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.8953e-05,14.1659,,0.52236,-0.0418805,,-0.000618162,5.36734e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.70769e-05,19.239,,0.525258,-0.0304396,,-0.000541609,6.78091e-05,fluid
85,0.0638121,-0.0736431,,1000,-9.04135e-05,5.64323,,0.500265,-0.00386143,,-0.000495075,2.48556e-05,fluid
86,0.081975,-0.0526821,,1000,-2.34695e-05,5.73482,,0.43174,0.0189414,,-0.000424754,-1.17396e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.57448e-06,44.3405,,0.333473,0.0253947,,-0.000407385,5.44991e-06,fluid
88,0.116991,0,,999.991,0.000105027,-16.9953,,0.32837,6.09353e-15,,-0.000410035,1.90151e-12,fluid
89,0.112253,0.0329603,,999.993,6.05038e-05,-14.1935,,0.393846,0.00362844,,-0.000442651,-5.04391e-05,fluid
90,0.0984195,0.0632504,,1000,5.8887e-05,0.957317,,0.477928,0.0143367,,-0.000443536,-3.60025e-05,fluid
91,0.0766131,0.0884163,,1000,4.42002e-05,6.87469,,0.520467,0.0252393,,-0.000499751,-5.44291e-05,fluid
92,0.0486,0.106419,,1000,8.91519e-05,2.45822,,0.528066,0.0321466,,-0.000519654,-3.14906e-05,fluid
93,0.0166496,0.115801,,999.999,-7.68001e-05,-1.03071,,0.507775,0.0352309,,-0.000384868,-6.08318e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.42623e-05,27.4614,,0.500298,0.0316359,,-0.000563277,-2.16571e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000231304,35.984,,0.489887,0.0255098,,-0.000680434,-9.01212e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000243742,34.4174,,0.478829,0.0209229,,-0.00037788,8.11913e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000354931,48.3669,,0.47845,0.0169688,,-0.000444544,8.2437e-05,fluid
