h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,16.4101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.70475e-05,-82.7523,,0.518801,-1.24851e-14,,-0.00132155,-4.35966e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000112688,-84.9419,,0.482596,0.106291,,-0.00084417,-0.00059675,fluid
24,0.0539598,0.0346779,,999.963,0.000105701,-72.0734,,0.463134,0.0925929,,-0.000445087,-0.000204664,fluid
25,0.0420042,0.0484754,,999.972,7.06063e-05,-54.6085,,0.480207,0.0787224,,-0.00052922,1.9331e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.35272e-06,-32.1687,,0.508829,0.0678291,,-0.000548022,-6.55607e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.99447e-05,-2.21896,,0.529288,0.0560496,,-0.000624976,-3.52115e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.44049e-05,21.9659,,0.548038,0.048324,,-0.00084059,-0.000122712,fluid
29,-0.0266456,0.0583457,,1000.02,3.86875e-05,37.3616,,0.557971,0.0469886,,-0.000813015,-5.03177e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.69008e-05,35.2049,,0.555764,0.0391342,,-0.00068798,0.000146507,fluid
31,-0.0539598,0.0346779,,1000.02,-9.54153e-05,39.0595,,0.554233,0.0262085,,-0.000815097,2.43132e-05,fluid
32,-0.0615439,0.0180709,,1000.02,5.48557e-06,45.4027,,0.552878,0.016068,,-0.00084329,-1.13517e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.45982e-05,46.2337,,0.549796,7.23239e-15,,-0.000851848,-5.93026e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,5.48574e-06,45.4027,,0.552878,-0.016068,,-0.00084329,1.13517e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.54152e-05,39.0595,,0.554233,-0.0262085,,-0.000815097,-2.43132e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.69009e-05,35.2049,,0.555764,-0.0391342,,-0.00068798,-0.000146507,fluid
37,-0.0266456,-0.0583457,,1000.02,3.86874e-05,37.3616,,0.557971,-0.0469886,,-0.000813015,5.03177e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.44048e-05,21.9659,,0.548038,-0.048324,,-0.00084059,0.000122711,fluid
39,0.00912838,-0.0634893,,999.999,-8.9945e-05,-2.21896,,0.529288,-0.0560496,,-0.000624976,3.52115e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.35293e-06,-32.1687,,0.508829,-0.0678291,,-0.000548022,6.55608e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.06063e-05,-54.6085,,0.480207,-0.0787224,,-0.00052922,-1.9331e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000105701,-72.0734,,0.463134,-0.0925929,,-0.000445087,0.000204664,fluid
43,0.0615439,-0.0180709,,999.957,0.000112689,-84.9419,,0.482596,-0.106291,,-0.00084417,0.00059675,fluid
44,0.0798956,0,,999.941,2.05541e-05,-116.157,,0.321194,1.08489e-14,,-0.00076633,-2.78202e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.19363e-05,-75.314,,0.348597,0.000281168,,-0.000573086,-7.63644e-05,fluid
46,0.0672124,0.0431948,,999.986,4.11707e-06,-27.8471,,0.407695,0.00232461,,-0.000432162,2.91249e-05,fluid
47,0.0523205,0.060381,,999.995,6.20451e-05,-10.485,,0.473423,0.011368,,-0.00050282,2.12875e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.09865e-05,-1.44246,,0.516355,0.0301166,,-0.000532501,-2.49314e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.58121e-05,12.3801,,0.531249,0.0442162,,-0.000706754,-0.000111137,fluid
50,-0.0113703,0.0790823,,1000.01,0.000142306,21.0195,,0.529365,0.0599503,,-0.000647097,-0.000124163,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00029979,46.0266,,0.507714,0.0701189,,-0.000388844,0.000118449,fluid
52,-0.0523205,0.060381,,1000.03,-0.000143453,67.6669,,0.482682,0.0641206,,-0.00072968,-0.000122692,fluid
53,-0.0672124,0.0431948,,1000.05,0.000128272,92.0183,,0.45958,0.0473282,,-0.000666188,-0.000148565,fluid
54,-0.0766592,0.0225092,,1000.05,2.9037e-05,107.396,,0.444635,0.0285752,,-0.000653212,8.80639e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.69945e-05,105.788,,0.438433,-7.68931e-14,,-0.000677082,-4.70409e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.90373e-05,107.396,,0.444635,-0.0285752,,-0.000653212,-8.8064e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000128273,92.0183,,0.45958,-0.0473282,,-0.000666188,0.000148565,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000143453,67.6669,,0.482682,-0.0641206,,-0.00072968,0.000122692,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00029979,46.0266,,0.507714,-0.0701189,,-0.000388844,-0.000118449,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000142306,21.0195,,0.529365,-0.0599503,,-0.000647097,0.000124163,fluid
61,0.0113703,-0.0790823,,1000.01,5.58119e-05,12.3801,,0.531249,-0.0442162,,-0.000706754,0.000111137,fluid
62,0.0331898,-0.0726756,,999.999,-5.09866e-05,-1.44246,,0.516355,-0.0301166,,-0.000532501,2.49314e-05,fluid
63,0.0523205,-0.060381,,999.995,6.2045e-05,-10.485,,0.473423,-0.011368,,-0.00050282,-2.12875e-05,fluid
64,0.0672124,-0.0431948,,999.986,4.11723e-06,-27.8471,,0.407695,-0.00232461,,-0.000432162,-2.91249e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.19363e-05,-75.314,,0.348597,-0.000281168,,-0.000573086,7.63644e-05,fluid
66,0.0974438,0,,1000.04,4.51612e-05,69.4727,,0.270305,1.61784e-14,,-0.000505447,-8.7233e-13,fluid
67,0.0934967,0.0274531,,1000.02,-2.87161e-06,44.3457,,0.332597,-0.0254055,,-0.000468892,-5.94663e-06,fluid
68,0.081975,0.0526821,,1000,-1.82042e-05,5.64939,,0.430829,-0.0189172,,-0.000493327,1.35868e-05,fluid
69,0.0638121,0.0736431,,1000,-0.00014295,5.17864,,0.499231,0.00380158,,-0.000546398,-3.59846e-05,fluid
70,0.0404796,0.088638,,1000.01,-9.67205e-05,18.9382,,0.524096,0.0302821,,-0.00062855,-9.1693e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000179105,14.6612,,0.521002,0.0417751,,-0.000773128,-5.19004e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000226366,-8.1417,,0.505805,0.0460783,,-0.000279861,3.91457e-05,fluid
73,-0.0404796,0.088638,,999.987,4.29773e-05,-24.8083,,0.477119,0.0438968,,-0.000533684,-8.60903e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000452566,-15.1838,,0.464134,0.0405187,,-0.00073417,-0.000158488,fluid
75,-0.081975,0.0526821,,999.984,-3.99562e-05,-31.5365,,0.44987,0.027982,,-0.000536241,0.000140066,fluid
76,-0.0934967,0.0274531,,999.979,-0.000286328,-41.986,,0.43925,0.015941,,-0.000554415,-8.8522e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000136061,-39.2375,,0.439315,-9.10304e-14,,-0.000628291,-1.88177e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000286328,-41.986,,0.43925,-0.015941,,-0.000554415,8.8522e-06,fluid
79,-0.081975,-0.0526821,,999.984,-3.99559e-05,-31.5365,,0.44987,-0.027982,,-0.000536241,-0.000140066,fluid
80,-0.0638121,-0.0736431,,999.992,0.000452567,-15.1838,,0.464134,-0.0405187,,-0.00073417,0.000158488,fluid
81,-0.0404796,-0.088638,,999.987,4.29774e-05,-24.8083,,0.477119,-0.0438968,,-0.000533684,8.60903e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000226366,-8.1417,,0.505805,-0.0460783,,-0.000279861,-3.91457e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000179105,14.6612,,0.521002,-0.0417751,,-0.000773128,5.19004e-05,fluid
84,0.0404796,-0.088638,,1000.01,-9.67208e-05,18.9382,,0.524096,-0.0302821,,-0.00062855,9.1693e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.00014295,5.17864,,0.499231,-0.00380158,,-0.000546398,3.59846e-05,fluid
86,0.081975,-0.0526821,,1000,-1.82043e-05,5.64939,,0.430829,0.0189172,,-0.000493327,-1.35868e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-2.8715e-06,44.3457,,0.332597,0.0254055,,-0.000468892,5.94663e-06,fluid
88,0.116991,0,,999.992,9.52723e-05,-16.5985,,0.327483,-9.96584e-16,,-0.000476391,-3.86649e-13,fluid
89,0.112253,0.0329603,,999.993,6.72656e-05,-13.9448,,0.392891,0.00351962,,-0.00051487,-5.85e-05,fluid
90,0.0984195,0.0632504,,1000,5.65115e-05,1.17949,,0.476986,0.0142565,,-0.000503201,-4.47167e-05,fluid
91,0.0766131,0.0884163,,1000,3.96979e-05,7.05148,,0.5194,0.0251189,,-0.000576208,-7.06656e-05,fluid
92,0.0486,0.106419,,1000,0.000183487,2.97788,,0.52695,0.0320974,,-0.000612972,-1.90008e-05,fluid
93,0.0166496,0.115801,,999.999,-0.00018514,-1.53671,,0.50704,0.0350791,,-0.000358563,-9.26299e-05,fluid
94,-0.0166496,0.115801,,1000.01,-8.43573e-05,27.2182,,0.499031,0.0315751,,-0.000715526,-4.23644e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000369434,37.1282,,0.488445,0.0253143,,-0.000792458,-0.000113131,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000424397,33.1343,,0.478059,0.0211207,,-0.00040215,0.000113437,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000336532,46.9954,,0.477483,0.0171034,,-0.000535245,5.43391e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000318102,52.7821,,0.469328,0.00653839,,-0.000661276,-6.78286e-05,fluid
