h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.21,0.0141421,440

t,6.77011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,2.25984e-05,-83.8157,,0.527778,-1.42344e-14,,-0.000569585,-3.36321e-13,fluid
23,0.0615439,0.0180709,,999.956,4.06877e-05,-86.5858,,0.488458,0.110211,,-0.000366399,-0.000303345,fluid
24,0.0539598,0.0346779,,999.962,4.47739e-05,-73.6498,,0.466324,0.0939294,,-0.000247402,-6.18795e-05,fluid
25,0.0420042,0.0484754,,999.972,2.02059e-05,-55.428,,0.483681,0.0786678,,-0.000267969,3.38779e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.23719e-05,-32.1006,,0.51266,0.0678882,,-0.000269734,-1.758e-05,fluid
27,0.00912838,0.0634893,,999.999,3.96482e-05,-1.54959,,0.533611,0.0561794,,-0.000254569,1.43723e-05,fluid
28,-0.00912838,0.0634893,,1000.01,6.25848e-05,21.5297,,0.553306,0.0489185,,-0.000135936,-5.38837e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-5.3074e-05,37.0185,,0.563533,0.0473219,,-0.000336662,-1.68688e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.13997e-06,36.1213,,0.560771,0.0382664,,-0.000594503,-0.000122346,fluid
31,-0.0539598,0.0346779,,1000.02,1.6906e-05,40.2985,,0.559337,0.0252103,,-0.000135045,0.000289224,fluid
32,-0.0615439,0.0180709,,1000.02,-1.68295e-05,45.2342,,0.558561,0.016508,,-0.000359224,-0.000101501,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.22149e-05,44.8401,,0.555272,-3.56199e-15,,-0.000379603,-5.84838e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.68296e-05,45.2342,,0.558561,-0.016508,,-0.000359224,0.000101501,fluid
35,-0.0539598,-0.0346779,,1000.02,1.69059e-05,40.2985,,0.559337,-0.0252103,,-0.000135045,-0.000289224,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.1402e-06,36.1213,,0.560771,-0.0382664,,-0.000594503,0.000122346,fluid
37,-0.0266456,-0.0583457,,1000.02,-5.3074e-05,37.0185,,0.563533,-0.0473219,,-0.000336662,1.68688e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,6.2585e-05,21.5297,,0.553306,-0.0489185,,-0.000135936,5.38836e-06,fluid
39,0.00912838,-0.0634893,,999.999,3.96484e-05,-1.54959,,0.533611,-0.0561794,,-0.000254569,-1.43723e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.23719e-05,-32.1006,,0.51266,-0.0678882,,-0.000269734,1.758e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.02058e-05,-55.428,,0.483681,-0.0786678,,-0.000267969,-3.38779e-05,fluid
42,0.0539598,-0.0346779,,999.962,4.47739e-05,-73.6498,,0.466324,-0.0939294,,-0.000247402,6.18795e-05,fluid
43,0.0615439,-0.0180709,,999.956,4.06876e-05,-86.5858,,0.488458,-0.110211,,-0.000366399,0.000303345,fluid
44,0.0798956,0,,999.941,-7.00343e-05,-116.092,,0.326437,4.95387e-15,,-0.000325021,-2.22558e-13,fluid
45,0.0766592,0.0225092,,999.962,-3.92854e-05,-74.8725,,0.352601,0.000758903,,-0.000299324,4.25937e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.15522e-05,-27.5175,,0.410595,0.00221267,,-0.00024001,8.52078e-06,fluid
47,0.0523205,0.060381,,999.995,-4.88741e-05,-10.6979,,0.476881,0.011176,,-0.000209315,1.24716e-05,fluid
48,0.0331898,0.0726756,,1000,-0.00016001,-0.744748,,0.520254,0.0303582,,-0.000281895,-5.10377e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000212472,12.493,,0.536043,0.0447461,,-0.000446244,3.94887e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.93469e-05,19.6463,,0.533947,0.0605718,,-0.000502001,4.00615e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.00012333,48.8696,,0.510048,0.0694191,,0.000297168,0.000105095,fluid
52,-0.0523205,0.060381,,1000.04,-0.000365853,70.6193,,0.487706,0.0646895,,-0.000364619,-5.89059e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000120435,90.0572,,0.464359,0.048416,,-0.000432837,-0.000141974,fluid
54,-0.0766592,0.0225092,,1000.05,0.00012021,106.201,,0.448799,0.0286595,,-0.000165897,6.19076e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000167113,107.266,,0.442891,-6.96251e-15,,-0.000314984,1.08867e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.00012021,106.201,,0.448799,-0.0286595,,-0.000165897,-6.19076e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000120435,90.0572,,0.464359,-0.048416,,-0.000432837,0.000141974,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000365853,70.6193,,0.487706,-0.0646895,,-0.000364619,5.89058e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00012333,48.8696,,0.510048,-0.0694191,,0.000297168,-0.000105095,fluid
60,-0.0113703,-0.0790823,,1000.01,6.93468e-05,19.6463,,0.533947,-0.0605718,,-0.000502001,-4.00615e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000212472,12.493,,0.536043,-0.0447461,,-0.000446244,-3.94887e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.00016001,-0.744748,,0.520254,-0.0303582,,-0.000281895,5.10377e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.88742e-05,-10.6979,,0.476881,-0.011176,,-0.000209315,-1.24716e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.15524e-05,-27.5175,,0.410595,-0.00221267,,-0.00024001,-8.52078e-06,fluid
65,0.0766592,-0.0225092,,999.962,-3.92854e-05,-74.8725,,0.352601,-0.000758903,,-0.000299324,-4.25937e-05,fluid
66,0.0974438,0,,1000.04,0.000186209,68.8301,,0.273885,8.57533e-15,,-0.000249515,-5.80005e-14,fluid
67,0.0934967,0.0274531,,1000.02,3.2765e-05,44.27,,0.335874,-0.0253877,,-0.000240674,3.43011e-05,fluid
68,0.081975,0.0526821,,1000,7.9979e-06,5.81729,,0.434211,-0.0190443,,-0.000225772,-3.22163e-06,fluid
69,0.0638121,0.0736431,,1000,-9.21781e-06,6.0372,,0.503134,0.0038978,,-0.000223904,8.07188e-06,fluid
70,0.0404796,0.088638,,1000.01,0.000345849,19.0337,,0.528377,0.0306819,,-0.000285376,5.14203e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000230317,12.9859,,0.525105,0.0423147,,0.000268033,-0.000131098,fluid
72,-0.0138677,0.096452,,999.997,-0.0005044,-5.08438,,0.50912,0.0459922,,-0.000686523,-3.37168e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000254841,-26.1705,,0.480671,0.0441492,,-0.000444267,-1.66056e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000170431,-19.937,,0.468501,0.0413806,,0.000171228,8.34911e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000237809,-30.9587,,0.454225,0.0278082,,-0.000589815,-0.000337129,fluid
76,-0.0934967,0.0274531,,999.98,0.000177029,-38.8241,,0.442827,0.014937,,-0.000279925,0.000388754,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000475237,-34.012,,0.442725,-4.19977e-15,,5.65965e-05,1.26698e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000177028,-38.8241,,0.442827,-0.014937,,-0.000279925,-0.000388754,fluid
79,-0.081975,-0.0526821,,999.984,-0.00023781,-30.9587,,0.454225,-0.0278082,,-0.000589815,0.000337129,fluid
80,-0.0638121,-0.0736431,,999.99,0.000170431,-19.937,,0.468501,-0.0413806,,0.000171228,-8.34911e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000254841,-26.1705,,0.480671,-0.0441492,,-0.000444267,1.66056e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.0005044,-5.08438,,0.50912,-0.0459922,,-0.000686523,3.37168e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000230318,12.9859,,0.525105,-0.0423147,,0.000268033,0.000131098,fluid
84,0.0404796,-0.088638,,1000.01,0.000345849,19.0337,,0.528377,-0.0306819,,-0.000285376,-5.14204e-05,fluid
85,0.0638121,-0.0736431,,1000,-9.21793e-06,6.0372,,0.503134,-0.0038978,,-0.000223904,-8.07188e-06,fluid
86,0.081975,-0.0526821,,1000,7.9979e-06,5.81729,,0.434211,0.0190443,,-0.000225772,3.22164e-06,fluid
87,0.0934967,-0.0274531,,1000.02,3.27648e-05,44.27,,0.335874,0.0253877,,-0.000240674,-3.43011e-05,fluid
88,0.116991,0,,999.991,-6.0467e-05,-18.2021,,0.330803,-5.30224e-15,,-0.000264876,-5.32723e-13,fluid
89,0.112253,0.0329603,,999.992,-2.32469e-05,-14.8776,,0.396394,0.00392626,,-0.000206397,-7.71233e-05,fluid
90,0.0984195,0.0632504,,1000,-7.14384e-05,0.385348,,0.480477,0.0145781,,-0.000204773,-0.000104836,fluid
91,0.0766131,0.0884163,,1000,4.46734e-05,6.57431,,0.523205,0.025596,,-0.000127728,-9.04779e-05,fluid
92,0.0486,0.106419,,1000,-0.000342384,2.75548,,0.531067,0.0323922,,-0.000227961,-6.51059e-05,fluid
93,0.0166496,0.115801,,999.999,0.000179572,-1.15385,,0.510265,0.0353312,,-0.000261186,0.000102883,fluid
94,-0.0166496,0.115801,,1000.01,0.000361102,27.2401,,0.502428,0.0317132,,0.000723679,3.05503e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.0005899,35.4195,,0.494484,0.0262361,,-0.000778738,-0.000208856,fluid
96,-0.0766131,0.0884163,,1000.02,0.000403293,35.2509,,0.48061,0.0200841,,-1.02981e-05,0.000164949,fluid
97,-0.0984195,0.0632504,,1000.03,-5.29819e-05,51.7382,,0.481122,0.0166518,,-0.000111828,0.000130444,fluid
98,-0.112253,0.0329603,,1000.03,-0.000329363,50.1711,,0.474081,0.00708055,,-0.000490768,-0.000171244,fluid
