h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.193,0.0141421,440

t,9.11021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.24679e-05,-83.6299,,0.526268,-3.031e-17,,-0.00071989,6.66339e-12,fluid
23,0.0615439,0.0180709,,999.956,7.45468e-05,-86.2997,,0.487462,0.109531,,-0.000481665,-0.00029715,fluid
24,0.0539598,0.0346779,,999.963,7.15028e-05,-73.3687,,0.465743,0.0937198,,-0.00026997,-0.000103932,fluid
25,0.0420042,0.0484754,,999.972,3.20321e-05,-55.3111,,0.483085,0.0786865,,-0.000271965,-5.31893e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.143e-06,-32.1249,,0.511999,0.0678661,,-0.00031021,-8.15066e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.47222e-05,-1.50793,,0.532898,0.0561828,,-0.0003604,-8.29503e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.18334e-05,21.6824,,0.552619,0.0488753,,-0.000412599,-3.68001e-05,fluid
29,-0.0266456,0.0583457,,1000.02,7.38382e-06,36.9491,,0.562612,0.0473015,,-0.000449013,-1.74088e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.5532e-05,36.082,,0.559706,0.038269,,-0.000414651,6.62035e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.30069e-05,40.2115,,0.558669,0.0256394,,-0.000394651,0.000116969,fluid
32,-0.0615439,0.0180709,,1000.02,8.65791e-06,45.2338,,0.557592,0.0163104,,-0.000464223,-5.48657e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.45311e-05,45.1765,,0.554389,8.75197e-15,,-0.000429581,-1.44666e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.65783e-06,45.2338,,0.557592,-0.0163104,,-0.000464223,5.48657e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.30072e-05,40.2115,,0.558669,-0.0256394,,-0.000394651,-0.000116969,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.5532e-05,36.082,,0.559706,-0.038269,,-0.000414651,-6.62035e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,7.38393e-06,36.9491,,0.562612,-0.0473015,,-0.000449013,1.74088e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.18332e-05,21.6824,,0.552619,-0.0488753,,-0.000412599,3.68001e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.47223e-05,-1.50793,,0.532898,-0.0561828,,-0.0003604,8.29503e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.14301e-06,-32.1249,,0.511999,-0.0678661,,-0.00031021,8.15065e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.20321e-05,-55.3111,,0.483085,-0.0786865,,-0.000271965,5.31893e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.15028e-05,-73.3687,,0.465743,-0.0937198,,-0.00026997,0.000103932,fluid
43,0.0615439,-0.0180709,,999.956,7.45466e-05,-86.2997,,0.487462,-0.109531,,-0.000481665,0.00029715,fluid
44,0.0798956,0,,999.941,-9.48153e-06,-116.225,,0.325559,-2.58893e-15,,-0.000424331,4.96765e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.35732e-05,-74.9966,,0.351893,0.000727249,,-0.000324687,-4.46522e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.22131e-05,-27.6237,,0.41008,0.00221867,,-0.000227579,-3.19997e-07,fluid
47,0.0523205,0.060381,,999.994,-1.30584e-05,-10.8205,,0.476313,0.0112072,,-0.000278526,1.46058e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.84899e-05,-1.08336,,0.519564,0.0302778,,-0.0003264,-2.71272e-05,fluid
49,0.0113703,0.0790823,,1000.01,-1.68949e-05,12.0971,,0.53513,0.0447356,,-0.000389219,-3.71733e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.33723e-05,19.837,,0.533083,0.0605558,,-0.00035573,-3.80373e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000109268,48.7401,,0.509966,0.069552,,-0.000205323,3.96743e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00012879,69.7308,,0.486763,0.064563,,-0.000432416,-4.95443e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.90528e-05,90.5108,,0.463485,0.0482461,,-0.000390011,-7.66752e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.54859e-05,106.566,,0.448192,0.028656,,-0.000327529,-1.58092e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.56606e-05,106.729,,0.442149,-1.06505e-14,,-0.00035649,-3.40544e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.54859e-05,106.566,,0.448192,-0.028656,,-0.000327529,1.58092e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.90526e-05,90.5108,,0.463485,-0.0482461,,-0.000390011,7.66752e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00012879,69.7308,,0.486763,-0.064563,,-0.000432416,4.95443e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000109267,48.7401,,0.509966,-0.069552,,-0.000205323,-3.96743e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.33724e-05,19.837,,0.533083,-0.0605558,,-0.00035573,3.80373e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-1.68949e-05,12.0971,,0.53513,-0.0447356,,-0.000389219,3.71733e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.84899e-05,-1.08336,,0.519564,-0.0302778,,-0.0003264,2.71272e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.30584e-05,-10.8205,,0.476313,-0.0112072,,-0.000278526,-1.46058e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.22131e-05,-27.6237,,0.41008,-0.00221867,,-0.000227579,3.19988e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.35733e-05,-74.9966,,0.351893,-0.000727249,,-0.000324687,4.46522e-05,fluid
66,0.0974438,0,,1000.04,1.03177e-05,69.1694,,0.273254,-2.38968e-16,,-0.000296815,2.6942e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.41377e-06,44.3048,,0.335291,-0.0253604,,-0.000265983,-3.75823e-06,fluid
68,0.081975,0.0526821,,1000,4.69986e-06,5.82396,,0.433617,-0.0190077,,-0.000271742,1.1456e-05,fluid
69,0.0638121,0.0736431,,1000,3.02971e-06,6.07494,,0.502473,0.00393042,,-0.00032133,-3.89474e-07,fluid
70,0.0404796,0.088638,,1000.01,2.40171e-05,19.6407,,0.527646,0.0306938,,-0.000346296,-2.71043e-05,fluid
71,0.0138677,0.096452,,1000.01,5.025e-05,13.4475,,0.524927,0.0421431,,-0.000276488,-5.47262e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000121347,-6.18375,,0.508047,0.0459621,,-0.000332524,-4.80539e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000109014,-25.3816,,0.48004,0.0441629,,-0.000266574,-8.70432e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000147773,-19.4406,,0.468132,0.0413486,,-0.00034402,-6.1044e-05,fluid
75,-0.081975,0.0526821,,999.984,-6.07624e-05,-31.5352,,0.453217,0.0275316,,-0.000379355,-1.27842e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000105316,-38.7623,,0.442214,0.0154178,,-0.000281464,0.000110331,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000293185,-35.6706,,0.442419,-5.53743e-15,,-0.000249574,-6.03972e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000105316,-38.7623,,0.442214,-0.0154178,,-0.000281464,-0.000110331,fluid
79,-0.081975,-0.0526821,,999.984,-6.07625e-05,-31.5352,,0.453217,-0.0275316,,-0.000379355,1.27842e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000147773,-19.4406,,0.468132,-0.0413486,,-0.00034402,6.1044e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000109014,-25.3816,,0.48004,-0.0441629,,-0.000266574,8.70432e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000121347,-6.18375,,0.508047,-0.0459621,,-0.000332524,4.80539e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.02501e-05,13.4475,,0.524927,-0.0421431,,-0.000276488,5.47262e-05,fluid
84,0.0404796,-0.088638,,1000.01,2.40172e-05,19.6407,,0.527646,-0.0306938,,-0.000346296,2.71043e-05,fluid
85,0.0638121,-0.0736431,,1000,3.02978e-06,6.07494,,0.502473,-0.00393042,,-0.00032133,3.89467e-07,fluid
86,0.081975,-0.0526821,,1000,4.69984e-06,5.82396,,0.433617,0.0190077,,-0.000271742,-1.1456e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.41363e-06,44.3048,,0.335291,0.0253604,,-0.000265983,3.75823e-06,fluid
88,0.116991,0,,999.991,9.01641e-05,-18.0433,,0.330201,7.31759e-15,,-0.00026559,1.65301e-12,fluid
89,0.112253,0.0329603,,999.992,4.29899e-05,-14.7526,,0.395804,0.00383539,,-0.000282096,-2.85747e-05,fluid
90,0.0984195,0.0632504,,1000,4.03374e-05,0.42163,,0.479895,0.0144823,,-0.000282738,-2.09166e-05,fluid
91,0.0766131,0.0884163,,1000,8.01326e-06,6.63088,,0.522652,0.025479,,-0.000305011,-3.94724e-05,fluid
92,0.0486,0.106419,,1000,-4.3986e-05,2.09479,,0.530374,0.0323197,,-0.000338522,-3.25089e-05,fluid
93,0.0166496,0.115801,,1000,2.55763e-05,-0.71144,,0.509623,0.0354263,,-0.000304952,-1.01307e-05,fluid
94,-0.0166496,0.115801,,1000.01,1.66086e-05,27.7801,,0.502625,0.0317132,,-0.000257928,-1.5367e-05,fluid
95,-0.0486,0.106419,,1000.02,-6.32448e-06,34.4697,,0.493058,0.025947,,-0.000519011,-8.49051e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-1.26982e-05,35.967,,0.480409,0.0204266,,-0.000185945,0.000108503,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000158629,51.2309,,0.4805,0.0166662,,-0.000332698,-4.94384e-08,fluid
