h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.195,0.0141421,440

t,8.87009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.18175e-05,-83.6545,,0.526439,-1.7243e-14,,-0.000701365,-1.73196e-12,fluid
23,0.0615439,0.0180709,,999.956,7.30826e-05,-86.3345,,0.487576,0.109602,,-0.000468014,-0.000293093,fluid
24,0.0539598,0.0346779,,999.963,6.8958e-05,-73.4018,,0.465807,0.0937444,,-0.000260607,-0.000101597,fluid
25,0.0420042,0.0484754,,999.972,2.95294e-05,-55.3256,,0.483149,0.0786874,,-0.000261849,-2.30279e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.97484e-06,-32.1225,,0.512072,0.0678678,,-0.000299422,-6.46379e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.04451e-05,-1.50192,,0.532983,0.0561845,,-0.000345409,-6.00456e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.28763e-05,21.6719,,0.552715,0.0488835,,-0.000389275,-3.18335e-05,fluid
29,-0.0266456,0.0583457,,1000.02,4.84191e-06,36.9462,,0.562718,0.0473053,,-0.000432592,-1.37592e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.21335e-05,36.0932,,0.559805,0.0382538,,-0.000407014,6.02705e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-3.99475e-05,40.2311,,0.558761,0.0256105,,-0.000372711,0.000124098,fluid
32,-0.0615439,0.0180709,,1000.02,7.38202e-06,45.2301,,0.557702,0.0163242,,-0.000448093,-5.9808e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.49962e-05,45.1413,,0.554489,1.24165e-15,,-0.000410302,-3.73958e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.38208e-06,45.2301,,0.557702,-0.0163242,,-0.000448093,5.9808e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.99476e-05,40.2311,,0.558761,-0.0256105,,-0.000372711,-0.000124098,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.21334e-05,36.0932,,0.559805,-0.0382538,,-0.000407014,-6.02705e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,4.84205e-06,36.9462,,0.562718,-0.0473053,,-0.000432592,1.37592e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.28764e-05,21.6719,,0.552715,-0.0488835,,-0.000389275,3.18335e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.04452e-05,-1.50192,,0.532983,-0.0561845,,-0.000345409,6.00453e-06,fluid
40,0.0266456,-0.0583457,,999.984,-4.97489e-06,-32.1225,,0.512072,-0.0678678,,-0.000299422,6.46376e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.95291e-05,-55.3256,,0.483149,-0.0786874,,-0.000261849,2.30277e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.89578e-05,-73.4018,,0.465807,-0.0937444,,-0.000260607,0.000101597,fluid
43,0.0615439,-0.0180709,,999.956,7.30825e-05,-86.3345,,0.487576,-0.109602,,-0.000468014,0.000293093,fluid
44,0.0798956,0,,999.941,-1.74821e-05,-116.219,,0.325659,-2.50168e-15,,-0.000412645,-8.79522e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.70307e-05,-74.9848,,0.35197,0.000737521,,-0.000317119,-4.05585e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.33237e-05,-27.6082,,0.410134,0.00221892,,-0.000220655,-1.4871e-06,fluid
47,0.0523205,0.060381,,999.994,-1.75747e-05,-10.8133,,0.476379,0.0112037,,-0.000267066,1.44085e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.30973e-05,-1.06903,,0.519641,0.0302843,,-0.000315382,-2.64473e-05,fluid
49,0.0113703,0.0790823,,1000.01,-2.42455e-05,12.1066,,0.535222,0.0447439,,-0.000379395,-3.13373e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.19769e-05,19.8216,,0.533167,0.0605643,,-0.000342911,-3.22826e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000100656,48.7896,,0.510013,0.0695426,,-0.000187627,3.85491e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000130796,69.7919,,0.486865,0.0645749,,-0.000422384,-4.90081e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.10185e-05,90.4684,,0.463577,0.048264,,-0.000377061,-7.18263e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.75152e-05,106.535,,0.448268,0.0286598,,-0.000311566,-1.5832e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.85724e-05,106.766,,0.442233,-9.08937e-15,,-0.000342527,-3.68501e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.75152e-05,106.535,,0.448268,-0.0286598,,-0.000311566,1.5832e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.10186e-05,90.4684,,0.463577,-0.048264,,-0.000377061,7.18263e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000130796,69.7919,,0.486865,-0.0645749,,-0.000422384,4.9008e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000100656,48.7896,,0.510013,-0.0695426,,-0.000187627,-3.85491e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.19769e-05,19.8216,,0.533167,-0.0605643,,-0.000342911,3.22826e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-2.42454e-05,12.1066,,0.535222,-0.0447439,,-0.000379395,3.13373e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.30973e-05,-1.06903,,0.519641,-0.0302843,,-0.000315382,2.64473e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.75746e-05,-10.8133,,0.476379,-0.0112037,,-0.000267067,-1.44085e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.33237e-05,-27.6082,,0.410134,-0.00221892,,-0.000220655,1.48709e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.70307e-05,-74.9848,,0.35197,-0.000737521,,-0.000317119,4.05585e-05,fluid
66,0.0974438,0,,1000.04,2.28815e-05,69.1622,,0.273324,2.20985e-15,,-0.000288836,-1.50165e-12,fluid
67,0.0934967,0.0274531,,1000.02,7.96158e-06,44.3018,,0.335354,-0.0253598,,-0.000259153,-1.39164e-06,fluid
68,0.081975,0.0526821,,1000,8.23229e-06,5.82077,,0.433681,-0.0190107,,-0.000264329,1.38003e-05,fluid
69,0.0638121,0.0736431,,1000,1.13815e-05,6.07171,,0.502549,0.00393008,,-0.000309942,3.50815e-06,fluid
70,0.0404796,0.088638,,1000.01,3.54684e-05,19.6269,,0.527728,0.0306997,,-0.000333763,-2.19195e-05,fluid
71,0.0138677,0.096452,,1000.01,5.00753e-05,13.4238,,0.52499,0.0421562,,-0.000246011,-5.50078e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000129264,-6.12488,,0.508128,0.0459634,,-0.000342728,-5.19196e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000118346,-25.4351,,0.480102,0.0441645,,-0.000249593,-3.8236e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000133784,-19.5069,,0.468212,0.0413628,,-0.000320632,-5.69128e-05,fluid
75,-0.081975,0.0526821,,999.984,-6.9292e-05,-31.5047,,0.453308,0.0275358,,-0.000375564,-2.20864e-05,fluid
76,-0.0934967,0.0274531,,999.98,-9.08691e-05,-38.7161,,0.44228,0.0153904,,-0.000269577,0.000118007,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000301212,-35.5306,,0.442477,9.71518e-16,,-0.00023073,-2.16126e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-9.08691e-05,-38.7161,,0.44228,-0.0153904,,-0.000269577,-0.000118007,fluid
79,-0.081975,-0.0526821,,999.984,-6.92919e-05,-31.5047,,0.453308,-0.0275358,,-0.000375564,2.20864e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000133784,-19.5069,,0.468212,-0.0413628,,-0.000320632,5.69128e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000118346,-25.4351,,0.480102,-0.0441645,,-0.000249593,3.8236e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000129264,-6.12488,,0.508128,-0.0459634,,-0.000342728,5.19196e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.00754e-05,13.4238,,0.52499,-0.0421562,,-0.000246011,5.50078e-05,fluid
84,0.0404796,-0.088638,,1000.01,3.54687e-05,19.6269,,0.527728,-0.0306997,,-0.000333763,2.19195e-05,fluid
85,0.0638121,-0.0736431,,1000,1.13817e-05,6.07171,,0.502549,-0.00393008,,-0.000309942,-3.50817e-06,fluid
86,0.081975,-0.0526821,,1000,8.23221e-06,5.82077,,0.433681,0.0190107,,-0.000264329,-1.38003e-05,fluid
87,0.0934967,-0.0274531,,1000.02,7.96146e-06,44.3018,,0.335354,0.0253598,,-0.000259153,1.39163e-06,fluid
88,0.116991,0,,999.991,8.50061e-05,-18.0851,,0.330264,-2.8692e-15,,-0.000259395,-1.06185e-12,fluid
89,0.112253,0.0329603,,999.992,3.97326e-05,-14.7722,,0.395871,0.00384228,,-0.000274719,-2.88793e-05,fluid
90,0.0984195,0.0632504,,1000,3.25745e-05,0.404358,,0.479962,0.0144872,,-0.000274973,-2.03626e-05,fluid
91,0.0766131,0.0884163,,1000,3.37417e-06,6.62797,,0.522724,0.0254882,,-0.000293305,-3.77723e-05,fluid
92,0.0486,0.106419,,1000,-5.57429e-05,2.11818,,0.530454,0.032327,,-0.000329807,-2.815e-05,fluid
93,0.0166496,0.115801,,1000,3.8144e-05,-0.726305,,0.509695,0.0354279,,-0.000298643,-2.27772e-06,fluid
94,-0.0166496,0.115801,,1000.01,2.46647e-05,27.7705,,0.502683,0.0317167,,-0.000223465,-1.28742e-05,fluid
95,-0.0486,0.106419,,1000.02,-2.85654e-05,34.4777,,0.493183,0.0259677,,-0.0005192,-8.76129e-05,fluid
96,-0.0766131,0.0884163,,1000.02,9.72223e-06,35.9678,,0.480451,0.0204,,-0.000165753,0.000113356,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000149938,51.3037,,0.480579,0.0166671,,-0.000324393,-7.22126e-06,fluid
