h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.232,0.0141421,440

t,4.30014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.00035355,-83.1375,,0.528092,-3.11012e-14,,0.00105268,-3.6086e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000446669,-85.8483,,0.488953,0.110226,,0.000352412,0.00048787,fluid
24,0.0539598,0.0346779,,999.963,-0.000504858,-72.9446,,0.467218,0.0938176,,-0.000508715,7.81897e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.000311574,-54.9587,,0.484684,0.0785679,,-0.000698048,-0.000126512,fluid
26,0.0266456,0.0583457,,999.984,-0.000130512,-31.7942,,0.513342,0.0680506,,-0.000333986,-0.000228534,fluid
27,0.00912838,0.0634893,,999.999,6.90606e-06,-1.80283,,0.534043,0.0561119,,-0.000162566,-1.7337e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000255232,20.847,,0.553015,0.0488697,,0.000158011,3.97972e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-7.04624e-06,37.4857,,0.563686,0.0473057,,0.000385283,9.0731e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000321763,36.7491,,0.562893,0.0389353,,-0.000757446,-0.000261642,fluid
31,-0.0539598,0.0346779,,1000.02,0.00017139,39.7578,,0.559404,0.0247771,,-0.000181955,-0.000385032,fluid
32,-0.0615439,0.0180709,,1000.02,0.000188618,44.903,,0.558785,0.0161646,,0.000224276,0.000585361,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000315421,45.31,,0.556518,-8.42922e-15,,-0.000645203,9.61177e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000188618,44.903,,0.558785,-0.0161646,,0.000224276,-0.000585361,fluid
35,-0.0539598,-0.0346779,,1000.02,0.00017139,39.7578,,0.559404,-0.0247771,,-0.000181955,0.000385032,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000321763,36.7491,,0.562893,-0.0389353,,-0.000757446,0.000261642,fluid
37,-0.0266456,-0.0583457,,1000.02,-7.04651e-06,37.4857,,0.563686,-0.0473057,,0.000385283,-9.0731e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000255232,20.847,,0.553015,-0.0488697,,0.000158011,-3.97972e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.90575e-06,-1.80283,,0.534043,-0.0561119,,-0.000162566,1.7337e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000130512,-31.7942,,0.513342,-0.0680506,,-0.000333986,0.000228534,fluid
41,0.0420042,-0.0484754,,999.972,-0.000311574,-54.9587,,0.484684,-0.0785679,,-0.000698048,0.000126512,fluid
42,0.0539598,-0.0346779,,999.963,-0.000504858,-72.9446,,0.467218,-0.0938176,,-0.000508715,-7.81898e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000446669,-85.8483,,0.488953,-0.110226,,0.000352412,-0.00048787,fluid
44,0.0798956,0,,999.94,0.000951483,-116.81,,0.326679,8.04912e-16,,0.000765807,-3.13073e-12,fluid
45,0.0766592,0.0225092,,999.961,0.000927732,-75.8494,,0.353146,0.000592722,,0.000155251,0.000128523,fluid
46,0.0672124,0.0431948,,999.985,0.000843002,-28.4594,,0.41129,0.00244605,,-0.000439535,-0.000314905,fluid
47,0.0523205,0.060381,,999.994,0.000434341,-10.9491,,0.477262,0.0113512,,-0.000189913,-0.000363447,fluid
48,0.0331898,0.0726756,,1000,2.83513e-05,0.0888815,,0.520729,0.0305018,,-2.72184e-05,-0.000127523,fluid
49,0.0113703,0.0790823,,1000.01,-0.00037372,14.5042,,0.536824,0.0445583,,2.53955e-05,1.89321e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00041071,19.9234,,0.536134,0.060368,,-0.00108079,0.000105046,fluid
51,-0.0331898,0.0726756,,1000.02,0.00105128,45.7732,,0.50833,0.0690312,,0.000304421,8.56066e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000420908,73.5637,,0.487568,0.064266,,0.000830315,0.000534173,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000303446,90.0405,,0.466129,0.0497837,,-0.000790172,-0.000916072,fluid
54,-0.0766592,0.0225092,,1000.05,0.00047791,104.688,,0.448674,0.0276333,,0.000134076,0.000766738,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.00041831,109.263,,0.443579,-4.18645e-15,,-0.00022405,-2.53709e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.00047791,104.688,,0.448674,-0.0276333,,0.000134076,-0.000766738,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000303446,90.0405,,0.466129,-0.0497837,,-0.000790172,0.000916072,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000420908,73.5637,,0.487568,-0.064266,,0.000830315,-0.000534173,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00105128,45.7732,,0.50833,-0.0690312,,0.000304421,-8.56066e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00041071,19.9234,,0.536134,-0.060368,,-0.00108079,-0.000105046,fluid
61,0.0113703,-0.0790823,,1000.01,-0.00037372,14.5042,,0.536824,-0.0445583,,2.53955e-05,-1.89321e-05,fluid
62,0.0331898,-0.0726756,,1000,2.83512e-05,0.0888815,,0.520729,-0.0305018,,-2.72184e-05,0.000127523,fluid
63,0.0523205,-0.060381,,999.994,0.00043434,-10.9491,,0.477262,-0.0113512,,-0.000189914,0.000363447,fluid
64,0.0672124,-0.0431948,,999.985,0.000843001,-28.4594,,0.41129,-0.00244605,,-0.000439535,0.000314905,fluid
65,0.0766592,-0.0225092,,999.961,0.000927732,-75.8494,,0.353146,-0.000592722,,0.000155251,-0.000128523,fluid
66,0.0974438,0,,1000.03,-0.000651726,68.2632,,0.274019,1.80485e-14,,0.000649849,-9.80729e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.00064795,44.5696,,0.33624,-0.0254592,,6.86485e-05,0.000149413,fluid
68,0.081975,0.0526821,,1000,-0.000370219,5.76937,,0.43449,-0.0188782,,-0.000230989,-7.23018e-05,fluid
69,0.0638121,0.0736431,,1000,-3.74874e-05,5.81101,,0.503217,0.00416269,,-1.58632e-05,-0.000201572,fluid
70,0.0404796,0.088638,,1000.01,0.000244611,16.5607,,0.528895,0.0303011,,-0.000253213,0.000249643,fluid
71,0.0138677,0.096452,,1000.01,0.00105873,9.85262,,0.523273,0.042683,,0.00073986,-1.22712e-05,fluid
72,-0.0138677,0.096452,,999.999,-0.000713343,-1.05064,,0.510467,0.0464185,,0.000280475,-0.000346278,fluid
73,-0.0404796,0.088638,,999.987,-0.00117887,-25.3807,,0.483525,0.0445879,,-0.0017204,-0.000277423,fluid
74,-0.0638121,0.0736431,,999.988,0.00150899,-23.7694,,0.466547,0.0403395,,0.000882036,0.000601138,fluid
75,-0.081975,0.0526821,,999.985,-0.000410982,-28.8159,,0.455799,0.0292695,,-7.38676e-05,-0.00041532,fluid
76,-0.0934967,0.0274531,,999.98,-0.000804663,-38.4303,,0.443718,0.0137579,,-0.000475937,-5.56892e-05,fluid
77,-0.0974438,1.19334e-17,,999.983,0.00107459,-34.2521,,0.44191,6.69876e-15,,0.000225965,-5.66139e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000804663,-38.4303,,0.443718,-0.0137579,,-0.000475937,5.56892e-05,fluid
79,-0.081975,-0.0526821,,999.985,-0.000410982,-28.8159,,0.455799,-0.0292695,,-7.38676e-05,0.00041532,fluid
80,-0.0638121,-0.0736431,,999.988,0.00150899,-23.7694,,0.466547,-0.0403395,,0.000882036,-0.000601138,fluid
81,-0.0404796,-0.088638,,999.987,-0.00117887,-25.3807,,0.483525,-0.0445879,,-0.0017204,0.000277423,fluid
82,-0.0138677,-0.096452,,999.999,-0.000713343,-1.05064,,0.510467,-0.0464185,,0.000280475,0.000346278,fluid
83,0.0138677,-0.096452,,1000.01,0.00105873,9.85262,,0.523273,-0.042683,,0.00073986,1.22712e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000244611,16.5607,,0.528895,-0.0303011,,-0.000253213,-0.000249643,fluid
85,0.0638121,-0.0736431,,1000,-3.74875e-05,5.81101,,0.503217,-0.00416269,,-1.58632e-05,0.000201572,fluid
86,0.081975,-0.0526821,,1000,-0.000370219,5.76937,,0.43449,0.0188782,,-0.000230989,7.23018e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00064795,44.5696,,0.33624,0.0254592,,6.86485e-05,-0.000149413,fluid
88,0.116991,0,,999.991,-0.000241151,-16.7388,,0.331363,-3.6798e-15,,6.14319e-05,-4.21287e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000225839,-13.7485,,0.396874,0.00425477,,-0.000131178,-0.000161899,fluid
90,0.0984195,0.0632504,,1000,-0.000762587,2.54917,,0.481205,0.0148806,,-0.000627428,-0.000247898,fluid
91,0.0766131,0.0884163,,1000,-0.000363247,7.16654,,0.523597,0.0258676,,-0.000460726,-6.66067e-05,fluid
92,0.0486,0.106419,,1000,-0.000446183,5.68772,,0.531909,0.0325756,,-0.000597322,-4.21919e-07,fluid
93,0.0166496,0.115801,,1000,-0.000909769,-0.702848,,0.511897,0.0346477,,-0.00132457,0.000411413,fluid
94,-0.0166496,0.115801,,1000.01,0.0020976,21.3931,,0.498927,0.0313769,,0.000968578,0.000185625,fluid
95,-0.0486,0.106419,,1000.02,-0.000905346,41.4056,,0.495845,0.0269453,,0.00010698,-5.95116e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000717191,33.9759,,0.481969,0.0207053,,-0.00132789,-0.000884613,fluid
97,-0.0984195,0.0632504,,1000.03,0.00123182,49.3483,,0.480099,0.0144584,,0.000808975,0.00135887,fluid
98,-0.112253,0.0329603,,1000.03,-0.00068356,54.067,,0.475289,0.00874401,,-0.000255355,-0.000762411,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000517631,50.1928,,0.475107,1.54064e-14,,-0.000235964,-6.91048e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00068356,54.067,,0.475289,-0.00874401,,-0.000255355,0.000762411,fluid
