h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,19.3201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.14246e-05,-82.4369,,0.514406,4.5379e-14,,-0.0017157,-2.48225e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000118967,-84.2956,,0.479776,0.104323,,-0.0010942,-0.000772825,fluid
24,0.0539598,0.0346779,,999.964,0.000117732,-71.4578,,0.461681,0.0918709,,-0.000542307,-0.000282581,fluid
25,0.0420042,0.0484754,,999.972,7.00219e-05,-54.1996,,0.478428,0.0787884,,-0.000661676,3.61937e-05,fluid
26,0.0266456,0.0583457,,999.984,8.89348e-06,-32.1147,,0.506959,0.0678234,,-0.000735239,1.58395e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000109329,-2.83401,,0.52727,0.0559509,,-0.000785916,-2.53904e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.69771e-06,22.0466,,0.545262,0.0479309,,-0.00104362,-0.000129082,fluid
29,-0.0266456,0.0583457,,1000.02,4.14829e-05,37.6226,,0.555227,0.0468272,,-0.0010535,-5.61287e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.31548e-05,34.6394,,0.553458,0.0396296,,-0.000893267,0.000185946,fluid
31,-0.0539598,0.0346779,,1000.02,-9.00543e-05,38.5335,,0.551519,0.026235,,-0.00102708,2.27322e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.54669e-05,45.4446,,0.550096,0.0160443,,-0.00104445,-2.83822e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.96598e-05,46.4296,,0.546957,1.68653e-14,,-0.00105378,-2.45707e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.54671e-05,45.4446,,0.550096,-0.0160443,,-0.00104445,2.83822e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.00542e-05,38.5335,,0.551519,-0.026235,,-0.00102708,-2.27322e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.31547e-05,34.6394,,0.553458,-0.0396296,,-0.000893267,-0.000185946,fluid
37,-0.0266456,-0.0583457,,1000.02,4.1483e-05,37.6226,,0.555227,-0.0468272,,-0.0010535,5.61287e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.69771e-06,22.0466,,0.545262,-0.0479309,,-0.00104362,0.000129082,fluid
39,0.00912838,-0.0634893,,999.999,-0.000109329,-2.83401,,0.52727,-0.0559509,,-0.000785916,2.53904e-05,fluid
40,0.0266456,-0.0583457,,999.984,8.89361e-06,-32.1147,,0.506959,-0.0678234,,-0.000735239,-1.58395e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.00218e-05,-54.1996,,0.478428,-0.0787884,,-0.000661676,-3.61937e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000117731,-71.4578,,0.461681,-0.0918709,,-0.000542307,0.000282581,fluid
43,0.0615439,-0.0180709,,999.957,0.000118967,-84.2956,,0.479776,-0.104323,,-0.0010942,0.000772825,fluid
44,0.0798956,0,,999.941,2.75154e-05,-115.94,,0.318636,1.61801e-14,,-0.00100222,-8.65055e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.45848e-05,-75.3894,,0.346689,3.03801e-05,,-0.000746734,-9.08485e-05,fluid
46,0.0672124,0.0431948,,999.986,-8.43916e-07,-27.8244,,0.406249,0.00242627,,-0.000551524,4.93306e-05,fluid
47,0.0523205,0.060381,,999.995,0.000102958,-9.9869,,0.471688,0.0114427,,-0.000674283,4.37896e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.30019e-05,-1.7378,,0.51463,0.0300577,,-0.000674352,-1.45996e-05,fluid
49,0.0113703,0.0790823,,1000.01,6.65932e-06,12.5115,,0.528974,0.0438504,,-0.000842728,-0.000126904,fluid
50,-0.0113703,0.0790823,,1000.01,0.00019011,22.1008,,0.527084,0.0594764,,-0.000882339,-0.000174606,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000322836,44.1634,,0.506436,0.0705515,,-0.000522114,0.000147668,fluid
52,-0.0523205,0.060381,,1000.03,-0.00019997,66.6763,,0.480222,0.0637068,,-0.000931448,-0.000130397,fluid
53,-0.0672124,0.0431948,,1000.05,0.000153557,92.855,,0.457357,0.0468354,,-0.000856605,-0.000179643,fluid
54,-0.0766592,0.0225092,,1000.05,-1.61528e-06,107.48,,0.442499,0.0287019,,-0.00078703,6.89435e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000143568,105.332,,0.436209,-9.15849e-14,,-0.000820673,-1.01936e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.61519e-06,107.48,,0.442499,-0.0287019,,-0.00078703,-6.89435e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000153557,92.855,,0.457357,-0.0468354,,-0.000856605,0.000179643,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00019997,66.6763,,0.480222,-0.0637068,,-0.000931448,0.000130397,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000322836,44.1634,,0.506436,-0.0705515,,-0.000522114,-0.000147668,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00019011,22.1008,,0.527084,-0.0594764,,-0.000882339,0.000174606,fluid
61,0.0113703,-0.0790823,,1000.01,6.65946e-06,12.5115,,0.528974,-0.0438504,,-0.000842728,0.000126904,fluid
62,0.0331898,-0.0726756,,999.999,-3.30019e-05,-1.7378,,0.51463,-0.0300577,,-0.000674352,1.45996e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000102958,-9.9869,,0.471688,-0.0114427,,-0.000674283,-4.37896e-05,fluid
64,0.0672124,-0.0431948,,999.986,-8.44054e-07,-27.8244,,0.406249,-0.00242627,,-0.000551524,-4.93306e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.45848e-05,-75.3894,,0.346689,-3.03801e-05,,-0.000746734,9.08485e-05,fluid
66,0.0974438,0,,1000.04,0.000122503,69.9167,,0.268636,-1.56073e-15,,-0.000653865,4.66901e-14,fluid
67,0.0934967,0.0274531,,1000.02,4.30564e-05,44.3931,,0.331059,-0.0254297,,-0.000595558,-5.92965e-06,fluid
68,0.081975,0.0526821,,1000,-1.72503e-05,5.57416,,0.429175,-0.0188645,,-0.00063336,2.70284e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000155957,4.36042,,0.497419,0.00367633,,-0.000706767,-4.10203e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000203779,17.9868,,0.522083,0.0299639,,-0.000759178,-0.0001122,fluid
71,0.0138677,0.096452,,1000.01,0.000235461,16.0695,,0.518214,0.0416063,,-0.00105827,-6.33112e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000194751,-9.4347,,0.504896,0.046229,,-0.000404557,5.3081e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.72857e-06,-24.8566,,0.475424,0.0436482,,-0.000621579,-6.25061e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000499951,-12.2498,,0.461637,0.0399311,,-0.000941475,-0.000215383,fluid
75,-0.081975,0.0526821,,999.984,-8.64925e-05,-31.985,,0.44809,0.0285233,,-0.000709316,0.000193344,fluid
76,-0.0934967,0.0274531,,999.978,-0.000312525,-43.8058,,0.437414,0.0158325,,-0.000681299,-5.23903e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-4.75523e-05,-39.6191,,0.437226,-2.03754e-13,,-0.000747212,2.36407e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000312525,-43.8058,,0.437414,-0.0158325,,-0.000681299,5.23903e-06,fluid
79,-0.081975,-0.0526821,,999.984,-8.64924e-05,-31.985,,0.44809,-0.0285233,,-0.000709316,-0.000193344,fluid
80,-0.0638121,-0.0736431,,999.994,0.000499951,-12.2498,,0.461637,-0.0399311,,-0.000941475,0.000215383,fluid
81,-0.0404796,-0.088638,,999.987,-3.72861e-06,-24.8566,,0.475424,-0.0436482,,-0.000621579,6.25061e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000194751,-9.4347,,0.504896,-0.046229,,-0.000404557,-5.3081e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000235461,16.0695,,0.518214,-0.0416063,,-0.00105827,6.33112e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000203779,17.9868,,0.522083,-0.0299639,,-0.000759178,0.0001122,fluid
85,0.0638121,-0.0736431,,1000,-0.000155958,4.36042,,0.497419,-0.00367633,,-0.000706767,4.10203e-05,fluid
86,0.081975,-0.0526821,,1000,-1.72505e-05,5.57416,,0.429175,0.0188645,,-0.00063336,-2.70284e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.30562e-05,44.3931,,0.331059,0.0254297,,-0.000595558,5.92965e-06,fluid
88,0.116991,0,,999.992,2.08123e-05,-16.2952,,0.325881,1.25508e-14,,-0.000634733,4.81216e-13,fluid
89,0.112253,0.0329603,,999.993,5.55239e-06,-13.7435,,0.391144,0.00330555,,-0.00068159,-8.55203e-05,fluid
90,0.0984195,0.0632504,,1000,5.25186e-05,1.48721,,0.475305,0.0141053,,-0.000648766,-5.59731e-05,fluid
91,0.0766131,0.0884163,,1000,7.57464e-06,7.0949,,0.51748,0.0248503,,-0.000738985,-9.85282e-05,fluid
92,0.0486,0.106419,,1000,0.000226078,4.2801,,0.524868,0.0320407,,-0.000794716,-1.76774e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000128302,-2.51643,,0.505841,0.0347939,,-0.000497624,-9.07999e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.00022187,26.175,,0.496789,0.0314328,,-0.000808865,-4.03956e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000418376,39.716,,0.485675,0.0248787,,-0.00105075,-0.000158471,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000370165,30.6709,,0.476721,0.0215571,,-0.000526213,0.000161885,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000358389,44.9905,,0.475668,0.0173186,,-0.000712001,0.000106628,fluid
98,-0.112253,0.0329603,,1000.03,0.000366874,54.9302,,0.467134,0.00624554,,-0.000833098,-0.000135575,fluid
