h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.164,0.0141421,440

t,15.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.58821e-05,-82.8895,,0.520136,-9.28762e-15,,-0.00122361,-2.82398e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000106615,-85.1678,,0.48345,0.106892,,-0.000784891,-0.000549179,fluid
24,0.0539598,0.0346779,,999.963,0.000101811,-72.2873,,0.463585,0.0927978,,-0.000415085,-0.000185606,fluid
25,0.0420042,0.0484754,,999.972,6.20849e-05,-54.7455,,0.480733,0.0787054,,-0.000476032,1.45493e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.30492e-06,-32.1621,,0.509382,0.0678358,,-0.000509601,-5.08721e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.13422e-05,-2.05348,,0.52992,0.056083,,-0.0005835,-2.8264e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.08747e-05,21.92,,0.548877,0.0484415,,-0.000760629,-0.000102182,fluid
29,-0.0266456,0.0583457,,1000.02,3.53864e-05,37.2852,,0.558791,0.0470435,,-0.000750573,-5.39076e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.31643e-05,35.3897,,0.556458,0.0389871,,-0.000635326,0.000134145,fluid
31,-0.0539598,0.0346779,,1000.02,-9.86373e-05,39.2605,,0.55505,0.0261682,,-0.000743243,5.19951e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.08494e-06,45.3909,,0.553727,0.0160873,,-0.000774808,-2.47322e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.39747e-05,46.1227,,0.550646,3.67402e-15,,-0.000768472,-3.04017e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.08516e-06,45.3909,,0.553727,-0.0160873,,-0.000774808,2.47322e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.86374e-05,39.2605,,0.55505,-0.0261682,,-0.000743243,-5.19951e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.31643e-05,35.3897,,0.556458,-0.0389871,,-0.000635326,-0.000134145,fluid
37,-0.0266456,-0.0583457,,1000.02,3.53864e-05,37.2852,,0.558791,-0.0470435,,-0.000750573,5.39076e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.08748e-05,21.92,,0.548877,-0.0484415,,-0.000760629,0.000102182,fluid
39,0.00912838,-0.0634893,,999.999,-7.13422e-05,-2.05348,,0.52992,-0.056083,,-0.0005835,2.8264e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.30524e-06,-32.1621,,0.509382,-0.0678358,,-0.000509601,5.0872e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.20847e-05,-54.7455,,0.480733,-0.0787054,,-0.000476032,-1.45493e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000101811,-72.2873,,0.463585,-0.0927978,,-0.000415085,0.000185606,fluid
43,0.0615439,-0.0180709,,999.957,0.000106615,-85.1678,,0.48345,-0.106892,,-0.000784891,0.000549179,fluid
44,0.0798956,0,,999.941,1.29101e-05,-116.193,,0.321968,1.78055e-15,,-0.000710244,-3.38263e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.19022e-05,-75.2686,,0.349178,0.000358066,,-0.000534466,-6.97906e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.11452e-06,-27.85,,0.408128,0.00229725,,-0.000393331,2.39967e-05,fluid
47,0.0523205,0.060381,,999.995,4.73797e-05,-10.5982,,0.473927,0.0113452,,-0.000462044,2.32234e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.48521e-05,-1.35457,,0.516899,0.030143,,-0.000507319,-2.42565e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.57796e-05,12.2752,,0.531954,0.0443236,,-0.000639616,-9.34811e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000113934,20.755,,0.530013,0.0600706,,-0.000590754,-0.000105752,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000244432,46.5803,,0.508113,0.0700087,,-0.00037248,9.25691e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.00014603,67.9625,,0.483405,0.0642269,,-0.000651368,-8.28899e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000111584,91.773,,0.460255,0.0474814,,-0.000620385,-0.000142776,fluid
54,-0.0766592,0.0225092,,1000.05,4.38749e-05,107.317,,0.44529,0.0285783,,-0.000596322,-1.22856e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.951e-05,105.902,,0.439115,-6.26137e-14,,-0.000621075,-1.98762e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.3875e-05,107.317,,0.44529,-0.0285783,,-0.000596322,1.22856e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000111584,91.773,,0.460255,-0.0474814,,-0.000620385,0.000142776,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00014603,67.9625,,0.483405,-0.0642269,,-0.000651368,8.28899e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000244432,46.5803,,0.508113,-0.0700087,,-0.00037248,-9.25691e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000113934,20.755,,0.530013,-0.0600706,,-0.000590754,0.000105752,fluid
61,0.0113703,-0.0790823,,1000.01,4.57798e-05,12.2752,,0.531954,-0.0443236,,-0.000639616,9.34811e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.48524e-05,-1.35457,,0.516899,-0.030143,,-0.000507319,2.42565e-05,fluid
63,0.0523205,-0.060381,,999.995,4.73796e-05,-10.5982,,0.473927,-0.0113452,,-0.000462044,-2.32234e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.11466e-06,-27.85,,0.408128,-0.00229725,,-0.000393331,-2.39967e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.19023e-05,-75.2686,,0.349178,-0.000358066,,-0.000534466,6.97906e-05,fluid
66,0.0974438,0,,1000.04,3.53747e-05,69.3906,,0.270818,1.66605e-14,,-0.000472569,-3.29501e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.39583e-06,44.3456,,0.333071,-0.0253997,,-0.00043614,-4.98019e-06,fluid
68,0.081975,0.0526821,,1000,-2.20014e-05,5.69024,,0.431324,-0.0189302,,-0.000451512,1.23436e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000117357,5.44863,,0.499786,0.00383609,,-0.000513566,-2.89042e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.29024e-05,19.1105,,0.524727,0.030371,,-0.000577348,-7.69418e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000119711,14.357,,0.521753,0.0418303,,-0.000666784,-5.22209e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000179801,-7.72481,,0.50611,0.0460446,,-0.000303092,2.64616e-05,fluid
73,-0.0404796,0.088638,,999.987,3.4856e-05,-24.8816,,0.477646,0.0439736,,-0.00047501,-6.01798e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000378141,-16.031,,0.464866,0.0406748,,-0.000662455,-0.000139172,fluid
75,-0.081975,0.0526821,,999.984,1.59465e-05,-31.5182,,0.450419,0.0278569,,-0.000512843,9.98346e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000264045,-41.4171,,0.439802,0.0159256,,-0.000497809,3.76066e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000210389,-38.8748,,0.439938,-4.736e-14,,-0.00055647,-4.13433e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000264045,-41.4171,,0.439802,-0.0159256,,-0.000497809,-3.76066e-05,fluid
79,-0.081975,-0.0526821,,999.984,1.59466e-05,-31.5182,,0.450419,-0.0278569,,-0.000512843,-9.98346e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000378141,-16.031,,0.464866,-0.0406748,,-0.000662455,0.000139172,fluid
81,-0.0404796,-0.088638,,999.987,3.4856e-05,-24.8816,,0.477646,-0.0439736,,-0.00047501,6.01798e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000179801,-7.72481,,0.50611,-0.0460446,,-0.000303092,-2.64616e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000119711,14.357,,0.521753,-0.0418303,,-0.000666784,5.22209e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.29024e-05,19.1105,,0.524727,-0.030371,,-0.000577348,7.69418e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000117357,5.44863,,0.499786,-0.00383609,,-0.000513566,2.89042e-05,fluid
86,0.081975,-0.0526821,,1000,-2.20016e-05,5.69024,,0.431324,0.0189302,,-0.000451512,-1.23436e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.39582e-06,44.3456,,0.333071,0.0253997,,-0.00043614,4.98019e-06,fluid
88,0.116991,0,,999.991,0.000101746,-16.8016,,0.327965,1.08656e-14,,-0.000442,-2.34077e-12,fluid
89,0.112253,0.0329603,,999.993,6.29293e-05,-14.0794,,0.393409,0.00357861,,-0.000475,-5.40494e-05,fluid
90,0.0984195,0.0632504,,1000,5.53337e-05,1.06449,,0.477495,0.0143011,,-0.000467837,-3.9416e-05,fluid
91,0.0766131,0.0884163,,1000,4.63866e-05,6.96057,,0.519978,0.0251863,,-0.000529512,-5.83259e-05,fluid
92,0.0486,0.106419,,1000,0.000127631,2.65858,,0.527558,0.0321205,,-0.000551718,-2.39397e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000126021,-1.21791,,0.507418,0.0351674,,-0.000366345,-7.43012e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.71056e-05,27.3597,,0.499734,0.0316124,,-0.000627194,-2.84895e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000284049,36.4579,,0.48923,0.0254231,,-0.000710322,-9.50965e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000321452,33.8946,,0.478468,0.0210076,,-0.000381838,9.89495e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000354311,47.7087,,0.478012,0.0170401,,-0.000477557,6.65052e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000256987,52.1932,,0.469991,0.00660606,,-0.000604399,-6.30235e-05,fluid
