h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.163,0.0141421,440

t,15.7801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.64871e-05,-82.835,,0.519614,8.94137e-15,,-0.00126044,-2.10728e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000109011,-85.079,,0.483116,0.106658,,-0.000807207,-0.000567558,fluid
24,0.0539598,0.0346779,,999.963,0.00010369,-72.2027,,0.463408,0.0927183,,-0.000426828,-0.000193094,fluid
25,0.0420042,0.0484754,,999.972,6.58909e-05,-54.6929,,0.480529,0.0787117,,-0.000495169,1.50741e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.44716e-06,-32.1654,,0.509166,0.0678333,,-0.000522274,-6.86869e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.80391e-05,-2.11519,,0.529672,0.0560704,,-0.000597474,-3.15052e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.20808e-05,21.9377,,0.548551,0.0483969,,-0.000789261,-0.000110101,fluid
29,-0.0266456,0.0583457,,1000.02,3.71299e-05,37.3153,,0.558471,0.0470209,,-0.000774297,-5.36671e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.73671e-05,35.3192,,0.556187,0.0390446,,-0.000654986,0.000138828,fluid
31,-0.0539598,0.0346779,,1000.02,-9.78588e-05,39.1792,,0.554732,0.0261878,,-0.000770909,4.2121e-05,fluid
32,-0.0615439,0.0180709,,1000.02,5.40024e-06,45.3967,,0.553396,0.0160775,,-0.000801968,-2.0058e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.57154e-05,46.1732,,0.550317,3.5742e-15,,-0.000801453,4.65865e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,5.40003e-06,45.3967,,0.553396,-0.0160775,,-0.000801968,2.0058e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.7859e-05,39.1792,,0.554732,-0.0261878,,-0.000770909,-4.2121e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.7367e-05,35.3192,,0.556187,-0.0390446,,-0.000654986,-0.000138828,fluid
37,-0.0266456,-0.0583457,,1000.02,3.713e-05,37.3153,,0.558471,-0.0470209,,-0.000774297,5.36671e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.20811e-05,21.9377,,0.548551,-0.0483969,,-0.000789261,0.000110101,fluid
39,0.00912838,-0.0634893,,999.999,-7.80389e-05,-2.11519,,0.529672,-0.0560704,,-0.000597474,3.15052e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.44732e-06,-32.1654,,0.509166,-0.0678333,,-0.000522274,6.8687e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.58911e-05,-54.6929,,0.480529,-0.0787117,,-0.000495169,-1.5074e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.00010369,-72.2027,,0.463408,-0.0927183,,-0.000426828,0.000193094,fluid
43,0.0615439,-0.0180709,,999.957,0.000109012,-85.079,,0.483116,-0.106658,,-0.000807207,0.000567558,fluid
44,0.0798956,0,,999.941,1.59541e-05,-116.181,,0.321665,1.20141e-14,,-0.000730921,6.57373e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.18032e-05,-75.2867,,0.348951,0.000328206,,-0.000548781,-7.23214e-05,fluid
46,0.0672124,0.0431948,,999.986,1.32416e-06,-27.8501,,0.40796,0.00230765,,-0.00040724,2.52534e-05,fluid
47,0.0523205,0.060381,,999.995,5.27752e-05,-10.557,,0.47373,0.0113547,,-0.000475064,2.15278e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.10184e-05,-1.3857,,0.516684,0.0301326,,-0.000515662,-2.55169e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.04128e-05,12.3149,,0.531681,0.0442829,,-0.000663658,-0.000100685,fluid
50,-0.0113703,0.0790823,,1000.01,0.000124994,20.8537,,0.529761,0.0600247,,-0.000610597,-0.000113132,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00026172,46.3711,,0.507955,0.0700495,,-0.000377602,0.000101423,fluid
52,-0.0523205,0.060381,,1000.03,-0.000143181,67.8424,,0.483126,0.0641892,,-0.000679549,-9.61193e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000116173,91.8673,,0.459991,0.0474206,,-0.000637699,-0.00014614,fluid
54,-0.0766592,0.0225092,,1000.05,4.18294e-05,107.352,,0.445035,0.0285745,,-0.00061893,-6.17572e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.11165e-05,105.853,,0.438849,-6.52075e-14,,-0.000645489,3.92317e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.18292e-05,107.352,,0.445035,-0.0285745,,-0.00061893,6.17573e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000116172,91.8673,,0.459991,-0.0474206,,-0.000637699,0.00014614,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000143181,67.8424,,0.483126,-0.0641892,,-0.000679549,9.61193e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00026172,46.3711,,0.507955,-0.0700495,,-0.000377602,-0.000101423,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000124994,20.8537,,0.529761,-0.0600247,,-0.000610597,0.000113132,fluid
61,0.0113703,-0.0790823,,1000.01,5.04128e-05,12.3149,,0.531681,-0.0442829,,-0.000663658,0.000100685,fluid
62,0.0331898,-0.0726756,,999.999,-4.10183e-05,-1.3857,,0.516684,-0.0301326,,-0.000515663,2.55169e-05,fluid
63,0.0523205,-0.060381,,999.995,5.2775e-05,-10.557,,0.47373,-0.0113547,,-0.000475064,-2.15278e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.32409e-06,-27.8501,,0.40796,-0.00230765,,-0.00040724,-2.52534e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.18031e-05,-75.2867,,0.348951,-0.000328206,,-0.000548781,7.23214e-05,fluid
66,0.0974438,0,,1000.04,3.92513e-05,69.4213,,0.270617,-1.20902e-15,,-0.000484462,4.21574e-13,fluid
67,0.0934967,0.0274531,,1000.02,7.71736e-07,44.3469,,0.332886,-0.0254018,,-0.000447847,-5.45217e-06,fluid
68,0.081975,0.0526821,,1000,-2.09746e-05,5.67273,,0.431131,-0.018925,,-0.000465486,1.20552e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000128459,5.34766,,0.499568,0.00382334,,-0.00052421,-3.21585e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.95324e-05,19.0477,,0.524481,0.0303375,,-0.000595215,-8.30377e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000139802,14.4639,,0.521466,0.0418082,,-0.00070224,-5.30534e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.00019755,-7.8802,,0.505985,0.0460565,,-0.00029127,3.01852e-05,fluid
73,-0.0404796,0.088638,,999.987,3.38435e-05,-24.8535,,0.477443,0.043946,,-0.000494418,-7.11729e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000399835,-15.709,,0.464582,0.0406145,,-0.000689778,-0.000147421,fluid
75,-0.081975,0.0526821,,999.984,-1.58096e-06,-31.5113,,0.450203,0.0279018,,-0.000520194,0.000114211,fluid
76,-0.0934967,0.0274531,,999.979,-0.000275746,-41.6395,,0.439588,0.0159378,,-0.00051919,2.03453e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000191003,-39.0383,,0.439698,-5.70425e-14,,-0.000586765,2.47007e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000275746,-41.6395,,0.439588,-0.0159378,,-0.00051919,-2.03453e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.58111e-06,-31.5113,,0.450203,-0.0279018,,-0.000520194,-0.000114211,fluid
80,-0.0638121,-0.0736431,,999.992,0.000399835,-15.709,,0.464582,-0.0406145,,-0.000689778,0.000147421,fluid
81,-0.0404796,-0.088638,,999.987,3.38435e-05,-24.8535,,0.477443,-0.043946,,-0.000494418,7.11729e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.00019755,-7.8802,,0.505985,-0.0460565,,-0.00029127,-3.01852e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000139802,14.4639,,0.521466,-0.0418082,,-0.00070224,5.30534e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.95324e-05,19.0477,,0.524481,-0.0303375,,-0.000595215,8.30377e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000128459,5.34766,,0.499568,-0.00382334,,-0.00052421,3.21585e-05,fluid
86,0.081975,-0.0526821,,1000,-2.09747e-05,5.67273,,0.431131,0.018925,,-0.000465486,-1.20552e-05,fluid
87,0.0934967,-0.0274531,,1000.02,7.71841e-07,44.3469,,0.332886,0.0254018,,-0.000447847,5.45217e-06,fluid
88,0.116991,0,,999.991,9.93342e-05,-16.7188,,0.327776,-1.57545e-15,,-0.000454862,7.16152e-14,fluid
89,0.112253,0.0329603,,999.993,6.46551e-05,-14.0267,,0.393207,0.00355565,,-0.000488795,-5.55772e-05,fluid
90,0.0984195,0.0632504,,1000,5.58793e-05,1.11029,,0.477296,0.0142841,,-0.000479762,-4.1667e-05,fluid
91,0.0766131,0.0884163,,1000,4.61262e-05,6.99843,,0.519753,0.025161,,-0.000545133,-6.25699e-05,fluid
92,0.0486,0.106419,,1000,0.00014815,2.77188,,0.527323,0.0321108,,-0.000571436,-2.27235e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000148451,-1.33111,,0.507266,0.0351345,,-0.00036027,-8.24407e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.35658e-05,27.3096,,0.499464,0.0315993,,-0.000659255,-3.38635e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000316238,36.7057,,0.488926,0.0253816,,-0.000736511,-0.000102579,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000355003,33.6157,,0.478307,0.0210511,,-0.000386642,0.000108178,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000347307,47.4171,,0.477808,0.0170668,,-0.000497078,6.17339e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000279967,52.4146,,0.469732,0.00657901,,-0.000624735,-6.40938e-05,fluid
