h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,17.8401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.68619e-05,-82.58,,0.5168,1.95366e-14,,-0.00148594,-5.39894e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000105965,-84.6258,,0.481312,0.105395,,-0.000961081,-0.00065884,fluid
24,0.0539598,0.0346779,,999.963,0.000102877,-71.7818,,0.462457,0.0922733,,-0.000504628,-0.000248691,fluid
25,0.0420042,0.0484754,,999.972,7.1656e-05,-54.409,,0.479379,0.0787505,,-0.000618623,1.72671e-05,fluid
26,0.0266456,0.0583457,,999.984,1.21498e-05,-32.1538,,0.50798,0.0678169,,-0.000639239,-4.1177e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000110906,-2.50869,,0.528353,0.0559965,,-0.00068412,-3.39692e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.75071e-05,22.0239,,0.546748,0.0481322,,-0.000956545,-0.000140602,fluid
29,-0.0266456,0.0583457,,1000.02,4.92179e-05,37.4892,,0.556715,0.0469122,,-0.000941213,-5.61733e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000104287,34.9213,,0.554711,0.0393644,,-0.000784847,0.000174204,fluid
31,-0.0539598,0.0346779,,1000.02,-9.47315e-05,38.791,,0.552984,0.026227,,-0.000928029,4.78802e-06,fluid
32,-0.0615439,0.0180709,,1000.02,2.96008e-06,45.4141,,0.551593,0.0160611,,-0.00095179,1.29351e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.50053e-05,46.3314,,0.548487,8.92802e-16,,-0.000977872,-2.02766e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.9602e-06,45.4141,,0.551593,-0.0160611,,-0.00095179,-1.29351e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.47318e-05,38.791,,0.552984,-0.026227,,-0.000928029,-4.78803e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000104287,34.9213,,0.554711,-0.0393644,,-0.000784847,-0.000174204,fluid
37,-0.0266456,-0.0583457,,1000.02,4.92179e-05,37.4892,,0.556715,-0.0469122,,-0.000941213,5.61733e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.7507e-05,22.0239,,0.546748,-0.0481322,,-0.000956545,0.000140602,fluid
39,0.00912838,-0.0634893,,999.999,-0.000110906,-2.50869,,0.528353,-0.0559965,,-0.00068412,3.39691e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.21498e-05,-32.1538,,0.50798,-0.0678169,,-0.000639239,4.1177e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.1656e-05,-54.409,,0.479379,-0.0787505,,-0.000618623,-1.72671e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000102877,-71.7818,,0.462457,-0.0922733,,-0.000504628,0.000248691,fluid
43,0.0615439,-0.0180709,,999.957,0.000105965,-84.6258,,0.481312,-0.105395,,-0.000961081,0.00065884,fluid
44,0.0798956,0,,999.941,4.85115e-05,-116.046,,0.320032,-5.79277e-15,,-0.000865651,-6.17906e-12,fluid
45,0.0766592,0.0225092,,999.962,-4.61335e-06,-75.3429,,0.34773,0.000163569,,-0.000649659,-8.54551e-05,fluid
46,0.0672124,0.0431948,,999.986,5.55169e-06,-27.8236,,0.40703,0.00236825,,-0.00050175,3.18624e-05,fluid
47,0.0523205,0.060381,,999.995,8.6967e-05,-10.262,,0.472634,0.0113963,,-0.000599935,2.08885e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.97423e-05,-1.60035,,0.51556,0.0300821,,-0.000584198,-1.81134e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.87513e-05,12.4888,,0.530177,0.0440424,,-0.000785346,-0.00012616,fluid
50,-0.0113703,0.0790823,,1000.01,0.000201615,21.5164,,0.528337,0.0597401,,-0.000789009,-0.000167654,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000341166,45.119,,0.507136,0.0703214,,-0.000421294,0.00016084,fluid
52,-0.0523205,0.060381,,1000.03,-0.000174852,67.223,,0.481547,0.0639202,,-0.000850302,-0.000150578,fluid
53,-0.0672124,0.0431948,,1000.05,0.00015174,92.4154,,0.458561,0.0471012,,-0.000758767,-0.000170898,fluid
54,-0.0766592,0.0225092,,1000.05,1.97017e-05,107.466,,0.443641,0.0286116,,-0.000733558,4.22812e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.63003e-05,105.634,,0.437402,-9.26821e-14,,-0.00076425,-3.50977e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,1.97019e-05,107.466,,0.443641,-0.0286116,,-0.000733558,-4.22812e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00015174,92.4154,,0.458561,-0.0471012,,-0.000758767,0.000170898,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000174852,67.223,,0.481547,-0.0639202,,-0.000850302,0.000150578,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000341166,45.119,,0.507136,-0.0703214,,-0.000421294,-0.00016084,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000201615,21.5164,,0.528337,-0.0597401,,-0.000789009,0.000167654,fluid
61,0.0113703,-0.0790823,,1000.01,1.87515e-05,12.4888,,0.530177,-0.0440424,,-0.000785346,0.00012616,fluid
62,0.0331898,-0.0726756,,999.999,-5.9742e-05,-1.60035,,0.51556,-0.0300821,,-0.000584198,1.81134e-05,fluid
63,0.0523205,-0.060381,,999.995,8.69671e-05,-10.262,,0.472634,-0.0113963,,-0.000599935,-2.08885e-05,fluid
64,0.0672124,-0.0431948,,999.986,5.55172e-06,-27.8236,,0.40703,-0.00236825,,-0.00050175,-3.18624e-05,fluid
65,0.0766592,-0.0225092,,999.962,-4.61323e-06,-75.3429,,0.34773,-0.000163569,,-0.000649659,8.54551e-05,fluid
66,0.0974438,0,,1000.04,7.99358e-05,69.604,,0.269541,3.75971e-15,,-0.000562367,-4.90007e-12,fluid
67,0.0934967,0.0274531,,1000.02,7.4385e-06,44.3145,,0.331889,-0.0254158,,-0.000522493,-9.17048e-06,fluid
68,0.081975,0.0526821,,1000,-1.06943e-05,5.60542,,0.430067,-0.0188944,,-0.000570436,1.62988e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000136191,4.77501,,0.4984,0.00374224,,-0.000619239,-4.42802e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000169079,18.5513,,0.523151,0.0301343,,-0.000687263,-0.000109397,fluid
71,0.0138677,0.096452,,1000.01,0.000267345,15.3182,,0.519746,0.0416979,,-0.000974031,-5.63686e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000243113,-8.81774,,0.505409,0.0461489,,-0.000295163,5.69768e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.77148e-05,-24.7848,,0.476313,0.0437626,,-0.000585651,-9.19747e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000547073,-13.7688,,0.462984,0.0402557,,-0.000868518,-0.000208452,fluid
75,-0.081975,0.0526821,,999.984,-8.57399e-05,-31.7181,,0.449058,0.0282275,,-0.000600477,0.000198992,fluid
76,-0.0934967,0.0274531,,999.978,-0.000331475,-42.8564,,0.438403,0.0158931,,-0.000628025,-5.46879e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-6.348e-05,-39.5215,,0.438344,-1.61513e-13,,-0.000728871,-1.79856e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000331474,-42.8564,,0.438403,-0.0158931,,-0.000628025,5.46879e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.57398e-05,-31.7181,,0.449058,-0.0282275,,-0.000600477,-0.000198992,fluid
80,-0.0638121,-0.0736431,,999.993,0.000547074,-13.7688,,0.462984,-0.0402557,,-0.000868518,0.000208452,fluid
81,-0.0404796,-0.088638,,999.987,-1.77147e-05,-24.7848,,0.476313,-0.0437626,,-0.000585651,9.19747e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000243113,-8.81774,,0.505409,-0.0461489,,-0.000295163,-5.69768e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000267346,15.3182,,0.519746,-0.0416979,,-0.000974031,5.63686e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000169079,18.5513,,0.523151,-0.0301343,,-0.000687263,0.000109397,fluid
85,0.0638121,-0.0736431,,1000,-0.000136191,4.77501,,0.4984,-0.00374224,,-0.000619239,4.42802e-05,fluid
86,0.081975,-0.0526821,,1000,-1.06943e-05,5.60542,,0.430067,0.0188944,,-0.000570436,-1.62988e-05,fluid
87,0.0934967,-0.0274531,,1000.02,7.43875e-06,44.3145,,0.331889,0.0254158,,-0.000522493,9.17048e-06,fluid
88,0.116991,0,,999.992,3.42531e-05,-16.3646,,0.326759,1.28086e-14,,-0.000547045,-2.53458e-12,fluid
89,0.112253,0.0329603,,999.993,2.1501e-05,-13.7797,,0.392097,0.00342768,,-0.00060303,-7.40132e-05,fluid
90,0.0984195,0.0632504,,1000,5.0472e-05,1.33989,,0.476215,0.0141886,,-0.000579755,-5.18501e-05,fluid
91,0.0766131,0.0884163,,1000,-3.16356e-06,7.09568,,0.518516,0.0249974,,-0.000661609,-9.56379e-05,fluid
92,0.0486,0.106419,,1000,0.000234874,3.58944,,0.525993,0.0320719,,-0.000721211,-1.71823e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000177788,-2.07267,,0.506507,0.0349382,,-0.00040331,-9.86115e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000193741,26.8174,,0.497955,0.0315036,,-0.000775172,-5.07848e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000489695,38.3694,,0.487185,0.02512,,-0.000967342,-0.000156333,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00046676,31.8658,,0.477449,0.0213176,,-0.000452677,0.000158179,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000361678,46.0146,,0.476654,0.0171884,,-0.000619053,6.95716e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000398948,53.7984,,0.468319,0.00641933,,-0.000745859,-0.000100153,fluid
