h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.192,0.0141421,440

t,9.34009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.35255e-05,-83.6061,,0.526101,4.18616e-15,,-0.000739168,-3.84955e-12,fluid
23,0.0615439,0.0180709,,999.956,7.60754e-05,-86.2658,,0.48735,0.109462,,-0.000495598,-0.000304062,fluid
24,0.0539598,0.0346779,,999.963,7.29041e-05,-73.3361,,0.46568,0.0936954,,-0.000279018,-0.000108329,fluid
25,0.0420042,0.0484754,,999.972,3.31202e-05,-55.2964,,0.483021,0.078685,,-0.000283057,-7.14551e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.16324e-06,-32.1272,,0.511926,0.0678641,,-0.000322185,-8.85067e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.7939e-05,-1.51529,,0.532814,0.0561807,,-0.00037406,-9.97946e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.09229e-05,21.6921,,0.552522,0.0488664,,-0.000433505,-4.01834e-05,fluid
29,-0.0266456,0.0583457,,1000.02,9.31619e-06,36.9529,,0.562507,0.0472972,,-0.000465282,-1.94209e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.85978e-05,36.0698,,0.55961,0.0382849,,-0.000423969,7.17538e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.57716e-05,40.1915,,0.558576,0.0256656,,-0.000415121,0.000111515,fluid
32,-0.0615439,0.0180709,,1000.02,9.8255e-06,45.238,,0.557484,0.0162983,,-0.000479891,-5.11646e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.46309e-05,45.2101,,0.554288,5.15791e-15,,-0.000447665,-4.45196e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,9.82532e-06,45.238,,0.557484,-0.0162983,,-0.000479891,5.11646e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.57717e-05,40.1915,,0.558576,-0.0256656,,-0.000415121,-0.000111515,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.8598e-05,36.0698,,0.55961,-0.0382849,,-0.000423969,-7.17538e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,9.31586e-06,36.9529,,0.562507,-0.0472972,,-0.000465282,1.94209e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.09228e-05,21.6921,,0.552522,-0.0488664,,-0.000433505,4.01834e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.7939e-05,-1.51529,,0.532814,-0.0561807,,-0.00037406,9.97946e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.1633e-06,-32.1272,,0.511926,-0.0678641,,-0.000322185,8.85068e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.31202e-05,-55.2964,,0.483021,-0.078685,,-0.000283057,7.14552e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.2904e-05,-73.3361,,0.46568,-0.0936954,,-0.000279018,0.000108329,fluid
43,0.0615439,-0.0180709,,999.956,7.60756e-05,-86.2658,,0.48735,-0.109462,,-0.000495598,0.000304062,fluid
44,0.0798956,0,,999.941,-7.27841e-06,-116.229,,0.32546,1.08794e-14,,-0.00043564,-2.61157e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.29481e-05,-75.007,,0.351817,0.000716758,,-0.000333598,-4.65224e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.01636e-05,-27.6376,,0.410027,0.00221874,,-0.000236681,7.86511e-07,fluid
47,0.0523205,0.060381,,999.994,-9.2294e-06,-10.8255,,0.476248,0.0112105,,-0.000290248,1.40154e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.62313e-05,-1.09571,,0.519487,0.0302716,,-0.000337777,-2.71266e-05,fluid
49,0.0113703,0.0790823,,1000.01,-1.10788e-05,12.0907,,0.535039,0.0447266,,-0.000400513,-4.11305e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.57567e-05,19.8526,,0.533,0.0605466,,-0.000368927,-4.22078e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000116456,48.6892,,0.509917,0.0695613,,-0.000220215,4.20191e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000127319,69.673,,0.486662,0.0645516,,-0.000442587,-4.96648e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.83869e-05,90.5508,,0.463394,0.048228,,-0.000402386,-8.04115e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.36138e-05,106.595,,0.448115,0.0286524,,-0.000342158,-1.53254e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.42123e-05,106.695,,0.442065,-1.64223e-14,,-0.000369631,-6.86687e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.36136e-05,106.595,,0.448115,-0.0286524,,-0.000342158,1.53254e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.83869e-05,90.5508,,0.463394,-0.048228,,-0.000402386,8.04115e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000127319,69.673,,0.486662,-0.0645516,,-0.000442587,4.96648e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000116456,48.6892,,0.509917,-0.0695613,,-0.000220215,-4.20191e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.57566e-05,19.8526,,0.533,-0.0605466,,-0.000368927,4.22078e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-1.1079e-05,12.0907,,0.535039,-0.0447266,,-0.000400513,4.11305e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.62313e-05,-1.09571,,0.519487,-0.0302716,,-0.000337777,2.71266e-05,fluid
63,0.0523205,-0.060381,,999.994,-9.22945e-06,-10.8255,,0.476248,-0.0112105,,-0.000290248,-1.40154e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.01636e-05,-27.6376,,0.410027,-0.00221874,,-0.000236681,-7.86511e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.2948e-05,-75.007,,0.351817,-0.000716758,,-0.000333598,4.65224e-05,fluid
66,0.0974438,0,,1000.04,7.87618e-06,69.1737,,0.273185,1.80667e-15,,-0.000303601,-2.14014e-12,fluid
67,0.0934967,0.0274531,,1000.02,6.28167e-06,44.3074,,0.335229,-0.0253615,,-0.000273331,-5.02221e-06,fluid
68,0.081975,0.0526821,,1000,1.68458e-06,5.82514,,0.433553,-0.0190052,,-0.000281014,1.04004e-05,fluid
69,0.0638121,0.0736431,,1000,-1.74265e-06,6.07508,,0.502398,0.00393,,-0.000333276,-3.20543e-06,fluid
70,0.0404796,0.088638,,1000.01,1.50362e-05,19.6496,,0.527565,0.0306871,,-0.000359061,-3.11523e-05,fluid
71,0.0138677,0.096452,,1000.01,4.9519e-05,13.4701,,0.524861,0.0421306,,-0.000304281,-5.37573e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000116779,-6.23746,,0.507971,0.0459612,,-0.000326451,-3.43957e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000100837,-25.3343,,0.479977,0.0441605,,-0.000282384,-1.19035e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000159267,-19.3713,,0.468051,0.0413342,,-0.000363941,-6.40379e-05,fluid
75,-0.081975,0.0526821,,999.984,-5.45666e-05,-31.5613,,0.453129,0.0275296,,-0.000384108,-4.86273e-06,fluid
76,-0.0934967,0.0274531,,999.98,-0.000117721,-38.8127,,0.442148,0.0154425,,-0.000292328,0.000104855,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000287139,-35.8014,,0.44236,3.62394e-15,,-0.000265947,-1.13119e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000117721,-38.8127,,0.442148,-0.0154425,,-0.000292328,-0.000104855,fluid
79,-0.081975,-0.0526821,,999.984,-5.4567e-05,-31.5613,,0.453129,-0.0275296,,-0.000384108,4.86273e-06,fluid
80,-0.0638121,-0.0736431,,999.99,0.000159267,-19.3713,,0.468051,-0.0413342,,-0.000363941,6.40379e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000100837,-25.3343,,0.479977,-0.0441605,,-0.000282384,1.19035e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000116779,-6.23746,,0.507971,-0.0459612,,-0.000326451,3.43957e-06,fluid
83,0.0138677,-0.096452,,1000.01,4.95191e-05,13.4701,,0.524861,-0.0421306,,-0.000304281,5.37573e-05,fluid
84,0.0404796,-0.088638,,1000.01,1.50361e-05,19.6496,,0.527565,-0.0306871,,-0.000359061,3.11523e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.74266e-06,6.07508,,0.502398,-0.00393,,-0.000333276,3.20543e-06,fluid
86,0.081975,-0.0526821,,1000,1.68453e-06,5.82514,,0.433553,0.0190052,,-0.000281014,-1.04004e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.28167e-06,44.3074,,0.335229,0.0253615,,-0.000273331,5.02221e-06,fluid
88,0.116991,0,,999.991,9.11387e-05,-18.0028,,0.330139,-5.98579e-15,,-0.000273126,-2.50888e-12,fluid
89,0.112253,0.0329603,,999.992,4.43259e-05,-14.733,,0.395738,0.00382876,,-0.000290641,-2.92357e-05,fluid
90,0.0984195,0.0632504,,1000,4.28506e-05,0.440635,,0.479829,0.0144773,,-0.000292665,-2.26769e-05,fluid
91,0.0766131,0.0884163,,1000,8.57487e-06,6.63468,,0.52258,0.0254697,,-0.000318223,-4.12256e-05,fluid
92,0.0486,0.106419,,1000,-3.27676e-05,2.07736,,0.530295,0.0323118,,-0.000348549,-3.50263e-05,fluid
93,0.0166496,0.115801,,1000,1.67052e-05,-0.701905,,0.509552,0.0354234,,-0.000311339,-1.52381e-05,fluid
94,-0.0166496,0.115801,,1000.01,1.01239e-05,27.7862,,0.502562,0.0317096,,-0.000287002,-1.61343e-05,fluid
95,-0.0486,0.106419,,1000.02,1.2981e-05,34.4712,,0.492938,0.0259278,,-0.000522282,-8.19356e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-3.10843e-05,35.9572,,0.480364,0.0204511,,-0.000203608,0.000105228,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000167174,51.1576,,0.480423,0.016667,,-0.000340395,6.64217e-06,fluid
