h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.195,0.0141421,440

t,8.84021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.13958e-05,-83.6575,,0.52646,-3.44456e-15,,-0.000698883,-9.9365e-15,fluid
23,0.0615439,0.0180709,,999.956,7.26501e-05,-86.3387,,0.48759,0.109611,,-0.000466287,-0.000292395,fluid
24,0.0539598,0.0346779,,999.963,6.84979e-05,-73.4058,,0.465815,0.0937475,,-0.000259551,-0.000101276,fluid
25,0.0420042,0.0484754,,999.972,2.90808e-05,-55.3274,,0.483157,0.0786874,,-0.00026076,-1.8934e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.96268e-06,-32.1222,,0.512081,0.067868,,-0.000298424,-6.12849e-06,fluid
27,0.00912838,0.0634893,,999.999,-9.73658e-06,-1.50133,,0.532993,0.0561847,,-0.000343802,-5.71208e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.30724e-05,21.6706,,0.552727,0.0488844,,-0.000386289,-3.12504e-05,fluid
29,-0.0266456,0.0583457,,1000.02,4.44089e-06,36.946,,0.562731,0.0473057,,-0.000430543,-1.32405e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.1748e-05,36.0945,,0.559817,0.038252,,-0.000406337,5.94985e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-3.95181e-05,40.2334,,0.558773,0.0256068,,-0.000370074,0.000125026,fluid
32,-0.0615439,0.0180709,,1000.02,7.299e-06,45.2297,,0.557715,0.016326,,-0.000446156,-6.05211e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.5171e-05,45.1369,,0.554502,-1.7917e-15,,-0.000407912,8.01775e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,7.2989e-06,45.2297,,0.557715,-0.016326,,-0.000446156,6.05211e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.9518e-05,40.2334,,0.558773,-0.0256068,,-0.000370074,-0.000125026,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.17481e-05,36.0945,,0.559817,-0.038252,,-0.000406337,-5.94985e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,4.4407e-06,36.946,,0.562731,-0.0473057,,-0.000430543,1.32405e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.30723e-05,21.6706,,0.552727,-0.0488844,,-0.000386289,3.12504e-05,fluid
39,0.00912838,-0.0634893,,999.999,-9.7368e-06,-1.50133,,0.532993,-0.0561847,,-0.000343802,5.71206e-06,fluid
40,0.0266456,-0.0583457,,999.984,-4.96285e-06,-32.1222,,0.512081,-0.067868,,-0.000298424,6.12847e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.90808e-05,-55.3274,,0.483157,-0.0786874,,-0.00026076,1.89339e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.84979e-05,-73.4058,,0.465815,-0.0937475,,-0.000259551,0.000101276,fluid
43,0.0615439,-0.0180709,,999.956,7.26501e-05,-86.3387,,0.48759,-0.109611,,-0.000466287,0.000292395,fluid
44,0.0798956,0,,999.941,-1.8675e-05,-116.218,,0.325671,4.41465e-15,,-0.00041125,-1.98376e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.74824e-05,-74.9832,,0.351979,0.000738724,,-0.00031625,-3.99769e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.29372e-05,-27.6062,,0.41014,0.00221896,,-0.000219966,-1.46476e-06,fluid
47,0.0523205,0.060381,,999.994,-1.78002e-05,-10.8123,,0.476387,0.0112033,,-0.000265768,1.43537e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.41411e-05,-1.06706,,0.51965,0.0302851,,-0.000314052,-2.64548e-05,fluid
49,0.0113703,0.0790823,,1000.01,-2.56963e-05,12.1081,,0.535233,0.0447448,,-0.000378382,-3.05432e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.17554e-05,19.8198,,0.533177,0.0605653,,-0.000341577,-3.15163e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-9.94048e-05,48.7955,,0.510019,0.0695414,,-0.000185328,3.84462e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000131165,69.7996,,0.486878,0.0645763,,-0.000421186,-4.88935e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.1246e-05,90.4631,,0.463588,0.0482661,,-0.000375518,-7.11382e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.77728e-05,106.531,,0.448278,0.0286603,,-0.000309595,-1.57853e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.9131e-05,106.77,,0.442243,-7.78404e-15,,-0.000340806,-2.3544e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.77728e-05,106.531,,0.448278,-0.0286603,,-0.000309595,1.57853e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.1246e-05,90.4631,,0.463588,-0.0482661,,-0.000375518,7.11382e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000131165,69.7996,,0.486878,-0.0645763,,-0.000421186,4.88935e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-9.94047e-05,48.7955,,0.510019,-0.0695414,,-0.000185328,-3.84462e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.17553e-05,19.8198,,0.533177,-0.0605653,,-0.000341577,3.15163e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-2.56968e-05,12.1081,,0.535233,-0.0447448,,-0.000378382,3.05432e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.41412e-05,-1.06706,,0.51965,-0.0302851,,-0.000314052,2.64548e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.78003e-05,-10.8123,,0.476387,-0.0112033,,-0.000265768,-1.43537e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.29373e-05,-27.6062,,0.41014,-0.00221896,,-0.000219966,1.46476e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.74824e-05,-74.9832,,0.351979,-0.000738724,,-0.00031625,3.99769e-05,fluid
66,0.0974438,0,,1000.04,2.5469e-05,69.1607,,0.273333,1.10008e-15,,-0.000287688,-4.11097e-13,fluid
67,0.0934967,0.0274531,,1000.02,8.68334e-06,44.3013,,0.335362,-0.0253598,,-0.000258295,-1.16983e-06,fluid
68,0.081975,0.0526821,,1000,8.02115e-06,5.82029,,0.433689,-0.0190111,,-0.000263604,1.40861e-05,fluid
69,0.0638121,0.0736431,,1000,1.22553e-05,6.07102,,0.502558,0.00392997,,-0.00030872,4.11118e-06,fluid
70,0.0404796,0.088638,,1000.01,3.76592e-05,19.6247,,0.527738,0.0307003,,-0.000332342,-2.11293e-05,fluid
71,0.0138677,0.096452,,1000.01,5.05197e-05,13.4209,,0.524997,0.0421579,,-0.000242112,-5.50005e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000130377,-6.11727,,0.508138,0.0459635,,-0.000344345,-5.1652e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000119649,-25.442,,0.480109,0.0441646,,-0.000247561,-3.10248e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000132217,-19.5147,,0.468221,0.0413645,,-0.000317557,-5.62567e-05,fluid
75,-0.081975,0.0526821,,999.984,-7.03788e-05,-31.5006,,0.453319,0.0275365,,-0.000375221,-2.33101e-05,fluid
76,-0.0934967,0.0274531,,999.98,-8.89741e-05,-38.7108,,0.442288,0.0153869,,-0.000268117,0.000119138,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000302299,-35.513,,0.442484,-1.46569e-15,,-0.000228252,-3.9422e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-8.89739e-05,-38.7108,,0.442288,-0.0153869,,-0.000268117,-0.000119138,fluid
79,-0.081975,-0.0526821,,999.984,-7.03788e-05,-31.5006,,0.453319,-0.0275365,,-0.000375221,2.33101e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000132217,-19.5147,,0.468221,-0.0413645,,-0.000317557,5.62567e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000119649,-25.442,,0.480109,-0.0441646,,-0.000247561,3.10248e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000130377,-6.11727,,0.508138,-0.0459635,,-0.000344345,5.1652e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.05196e-05,13.4209,,0.524997,-0.0421579,,-0.000242112,5.50005e-05,fluid
84,0.0404796,-0.088638,,1000.01,3.76591e-05,19.6247,,0.527738,-0.0307003,,-0.000332342,2.11293e-05,fluid
85,0.0638121,-0.0736431,,1000,1.22552e-05,6.07102,,0.502558,-0.00392997,,-0.00030872,-4.11118e-06,fluid
86,0.081975,-0.0526821,,1000,8.02114e-06,5.82029,,0.433689,0.0190111,,-0.000263604,-1.40861e-05,fluid
87,0.0934967,-0.0274531,,1000.02,8.68337e-06,44.3013,,0.335362,0.0253598,,-0.000258295,1.16983e-06,fluid
88,0.116991,0,,999.991,8.30302e-05,-18.0901,,0.330272,-3.017e-15,,-0.000258959,-3.60199e-13,fluid
89,0.112253,0.0329603,,999.992,3.89284e-05,-14.7745,,0.395879,0.00384314,,-0.000274025,-2.88922e-05,fluid
90,0.0984195,0.0632504,,1000,3.16409e-05,0.402476,,0.47997,0.0144879,,-0.000274097,-2.03586e-05,fluid
91,0.0766131,0.0884163,,1000,2.41667e-06,6.6278,,0.522732,0.0254894,,-0.000292005,-3.76596e-05,fluid
92,0.0486,0.106419,,1000,-5.75496e-05,2.1215,,0.530464,0.0323278,,-0.000328908,-2.7604e-05,fluid
93,0.0166496,0.115801,,1000,3.9855e-05,-0.728593,,0.509704,0.0354279,,-0.00029795,-1.19325e-06,fluid
94,-0.0166496,0.115801,,1000.01,2.58808e-05,27.7691,,0.50269,0.0317171,,-0.000218841,-1.2426e-05,fluid
95,-0.0486,0.106419,,1000.02,-3.17226e-05,34.4795,,0.493198,0.0259703,,-0.000519539,-8.79567e-05,fluid
96,-0.0766131,0.0884163,,1000.02,1.26188e-05,35.9672,,0.480456,0.0203966,,-0.000163185,0.000114065,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000148789,51.3125,,0.480588,0.0166673,,-0.000323356,-8.08947e-06,fluid
