h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.216,0.0141421,440

t,5.99003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-7.74733e-05,-83.7903,,0.528154,9.03949e-15,,-0.000351087,-1.04004e-12,fluid
23,0.0615439,0.0180709,,999.956,-7.15439e-05,-86.5827,,0.488725,0.110398,,-0.000319139,-9.9295e-05,fluid
24,0.0539598,0.0346779,,999.962,-3.71357e-05,-73.6696,,0.466547,0.0939583,,-0.000369782,2.29752e-05,fluid
25,0.0420042,0.0484754,,999.972,-1.90939e-05,-55.4312,,0.483921,0.0786349,,-0.000372627,3.36165e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.47729e-05,-32.0603,,0.51288,0.0679052,,-0.000290697,-4.20646e-05,fluid
27,0.00912838,0.0634893,,999.999,5.86935e-05,-1.62152,,0.533801,0.0561614,,-0.000213158,4.04612e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000100754,21.4058,,0.553343,0.048913,,3.2315e-05,3.64128e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000103225,37.1399,,0.563759,0.0473275,,-0.000258263,8.65816e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-4.9521e-05,36.1573,,0.56132,0.0384054,,-0.000820082,-0.000232361,fluid
31,-0.0539598,0.0346779,,1000.02,7.37449e-05,40.2325,,0.559387,0.0249603,,7.47216e-06,0.000341572,fluid
32,-0.0615439,0.0180709,,1000.02,1.63855e-05,45.2393,,0.558788,0.0165674,,-0.000212433,-4.23004e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-6.50696e-06,44.8079,,0.555578,-1.28916e-14,,-0.000408658,-6.85976e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.63854e-05,45.2393,,0.558788,-0.0165674,,-0.000212433,4.23004e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,7.37447e-05,40.2325,,0.559387,-0.0249603,,7.47216e-06,-0.000341572,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.95213e-05,36.1573,,0.56132,-0.0384054,,-0.000820082,0.000232361,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000103225,37.1399,,0.563759,-0.0473275,,-0.000258263,-8.65816e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000100754,21.4058,,0.553343,-0.048913,,3.2315e-05,-3.64128e-05,fluid
39,0.00912838,-0.0634893,,999.999,5.86933e-05,-1.62152,,0.533801,-0.0561614,,-0.000213158,-4.04613e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.47729e-05,-32.0603,,0.51288,-0.0679052,,-0.000290697,4.20646e-05,fluid
41,0.0420042,-0.0484754,,999.972,-1.90939e-05,-55.4312,,0.483921,-0.0786349,,-0.000372627,-3.36165e-05,fluid
42,0.0539598,-0.0346779,,999.962,-3.71356e-05,-73.6696,,0.466547,-0.0939583,,-0.000369782,-2.29752e-05,fluid
43,0.0615439,-0.0180709,,999.956,-7.15436e-05,-86.5827,,0.488725,-0.110398,,-0.000319139,9.9295e-05,fluid
44,0.0798956,0,,999.941,-5.73822e-05,-115.963,,0.326667,3.73965e-15,,-0.000263296,2.12085e-12,fluid
45,0.0766592,0.0225092,,999.962,1.89182e-05,-74.8175,,0.352841,0.000701654,,-0.000309843,8.43973e-05,fluid
46,0.0672124,0.0431948,,999.986,5.92551e-05,-27.5413,,0.410808,0.00220793,,-0.000291779,-2.20745e-05,fluid
47,0.0523205,0.060381,,999.995,-3.76688e-05,-10.6391,,0.47704,0.0111714,,-0.000193047,-1.74493e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000225556,-0.45164,,0.520468,0.0303967,,-0.000269925,-4.81184e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000382772,12.9544,,0.536393,0.0447002,,-0.000451329,9.00948e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.08496e-05,19.5732,,0.534435,0.0605261,,-0.00075412,8.1047e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000422367,48.4631,,0.509692,0.0693151,,0.000625193,0.000174754,fluid
52,-0.0523205,0.060381,,1000.04,-0.000574617,71.3414,,0.487951,0.0647,,-0.000257462,4.07597e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000101155,89.8876,,0.464753,0.0485961,,-0.00058718,-0.000338112,fluid
54,-0.0766592,0.0225092,,1000.05,0.000215318,105.953,,0.448866,0.0285515,,-1.42631e-06,0.00023434,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000348885,107.656,,0.443128,3.96441e-15,,-0.000287494,-1.59195e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000215318,105.953,,0.448866,-0.0285515,,-1.42631e-06,-0.00023434,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000101155,89.8876,,0.464753,-0.0485961,,-0.00058718,0.000338112,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000574617,71.3414,,0.487951,-0.0647,,-0.000257462,-4.07598e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000422367,48.4631,,0.509692,-0.0693151,,0.000625193,-0.000174754,fluid
60,-0.0113703,-0.0790823,,1000.01,3.08495e-05,19.5732,,0.534435,-0.0605261,,-0.00075412,-8.1047e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000382772,12.9544,,0.536393,-0.0447002,,-0.000451329,-9.00948e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000225556,-0.45164,,0.520468,-0.0303967,,-0.000269925,4.81184e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.7669e-05,-10.6391,,0.47704,-0.0111714,,-0.000193047,1.74493e-05,fluid
64,0.0672124,-0.0431948,,999.986,5.92551e-05,-27.5413,,0.410808,-0.00220793,,-0.000291779,2.20745e-05,fluid
65,0.0766592,-0.0225092,,999.962,1.89182e-05,-74.8175,,0.352841,-0.000701654,,-0.000309843,-8.43973e-05,fluid
66,0.0974438,0,,1000.03,0.000320662,68.393,,0.274063,1.05035e-15,,-0.00021222,2.92506e-12,fluid
67,0.0934967,0.0274531,,1000.02,0.00010981,44.148,,0.336059,-0.0254108,,-0.000213547,7.26394e-06,fluid
68,0.081975,0.0526821,,1000,2.45492e-05,5.79507,,0.43436,-0.0190281,,-0.000136005,-5.92775e-05,fluid
69,0.0638121,0.0736431,,1000,-1.5458e-06,6.07184,,0.503272,0.00392099,,-0.000113187,-7.72478e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000572194,18.3285,,0.528588,0.0306039,,-0.000235444,0.000118599,fluid
71,0.0138677,0.096452,,1000.01,0.000471153,12.4329,,0.524736,0.0424335,,0.000660395,-0.00016571,fluid
72,-0.0138677,0.096452,,999.998,-0.000765789,-4.11125,,0.509709,0.0460489,,-0.000794004,-0.000108417,fluid
73,-0.0404796,0.088638,,999.986,0.000184578,-26.534,,0.481155,0.0441769,,-0.000825218,-6.40783e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000426817,-20.3784,,0.468208,0.0412264,,0.000588925,0.000321878,fluid
75,-0.081975,0.0526821,,999.984,-0.000397855,-30.4838,,0.454747,0.0281636,,-0.000745493,-0.00058156,fluid
76,-0.0934967,0.0274531,,999.98,0.00018354,-39.1215,,0.443042,0.0145596,,-0.000282619,0.000580411,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000341349,-33.3633,,0.442597,9.75506e-15,,0.000286657,-1.05893e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.00018354,-39.1215,,0.443042,-0.0145596,,-0.000282619,-0.000580411,fluid
79,-0.081975,-0.0526821,,999.984,-0.000397855,-30.4838,,0.454747,-0.0281636,,-0.000745493,0.00058156,fluid
80,-0.0638121,-0.0736431,,999.99,0.000426816,-20.3784,,0.468208,-0.0412264,,0.000588925,-0.000321878,fluid
81,-0.0404796,-0.088638,,999.986,0.000184578,-26.534,,0.481155,-0.0441769,,-0.000825218,6.40783e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000765789,-4.11125,,0.509709,-0.0460489,,-0.000794004,0.000108417,fluid
83,0.0138677,-0.096452,,1000.01,0.000471152,12.4329,,0.524736,-0.0424335,,0.000660395,0.00016571,fluid
84,0.0404796,-0.088638,,1000.01,0.000572193,18.3285,,0.528588,-0.0306039,,-0.000235444,-0.000118599,fluid
85,0.0638121,-0.0736431,,1000,-1.54598e-06,6.07184,,0.503272,-0.00392099,,-0.000113187,7.72478e-05,fluid
86,0.081975,-0.0526821,,1000,2.4549e-05,5.79507,,0.43436,0.0190281,,-0.000136005,5.92775e-05,fluid
87,0.0934967,-0.0274531,,1000.02,0.000109809,44.148,,0.336059,0.0254108,,-0.000213547,-7.26393e-06,fluid
88,0.116991,0,,999.991,-0.000358751,-17.8723,,0.331027,8.26584e-15,,-0.000301417,1.20019e-12,fluid
89,0.112253,0.0329603,,999.992,-0.00021981,-14.7234,,0.396559,0.00400533,,-0.00022312,-0.000126486,fluid
90,0.0984195,0.0632504,,1000,-0.00029585,0.655546,,0.480625,0.0146755,,-0.000185275,-0.000132433,fluid
91,0.0766131,0.0884163,,1000,2.64295e-05,6.49692,,0.523283,0.0257039,,-6.41619e-05,-0.000175681,fluid
92,0.0486,0.106419,,1000,-0.000604689,3.49168,,0.531252,0.0324398,,-0.000234346,-9.40581e-05,fluid
93,0.0166496,0.115801,,999.999,0.000144446,-1.3929,,0.510502,0.035209,,-0.000366493,0.000217197,fluid
94,-0.0166496,0.115801,,1000.01,0.000802263,26.3609,,0.501581,0.0316742,,0.00142376,7.9735e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.00115272,36.7574,,0.495102,0.0264375,,-0.000784904,-0.000304767,fluid
96,-0.0766131,0.0884163,,1000.02,0.000562123,34.5012,,0.480709,0.0200097,,-0.000270408,1.90321e-05,fluid
97,-0.0984195,0.0632504,,1000.03,0.000177831,51.6681,,0.481107,0.0163995,,0.000176838,0.000554361,fluid
98,-0.112253,0.0329603,,1000.03,-0.000697447,50.9499,,0.47447,0.00733589,,-0.000518434,-0.000515768,fluid
