h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.193,0.0141421,440

t,9.14009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.22572e-05,-83.6268,,0.526247,-1.35305e-14,,-0.00072213,-1.52253e-12,fluid
23,0.0615439,0.0180709,,999.956,7.452e-05,-86.2953,,0.487448,0.109522,,-0.000483368,-0.000297698,fluid
24,0.0539598,0.0346779,,999.963,7.17028e-05,-73.3645,,0.465735,0.0937167,,-0.000271181,-0.000104335,fluid
25,0.0420042,0.0484754,,999.972,3.22211e-05,-55.3092,,0.483077,0.0786863,,-0.000273378,-5.64169e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.28095e-06,-32.1252,,0.511989,0.0678658,,-0.000311756,-8.30857e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.5241e-05,-1.50881,,0.532887,0.0561826,,-0.000362293,-8.57444e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.18272e-05,21.6837,,0.552606,0.0488741,,-0.000415396,-3.73501e-05,fluid
29,-0.0266456,0.0583457,,1000.02,7.72649e-06,36.9496,,0.562599,0.047301,,-0.000451075,-1.77483e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.59383e-05,36.0805,,0.559694,0.038271,,-0.000415802,6.69295e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.32675e-05,40.2089,,0.558657,0.0256429,,-0.00039737,0.000116185,fluid
32,-0.0615439,0.0180709,,1000.02,8.84991e-06,45.2344,,0.557578,0.0163088,,-0.000466256,-5.42807e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.44207e-05,45.1809,,0.554376,-1.45989e-14,,-0.000431988,4.25162e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,8.85004e-06,45.2344,,0.557578,-0.0163088,,-0.000466256,5.42807e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.32675e-05,40.2089,,0.558657,-0.0256429,,-0.00039737,-0.000116185,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.59385e-05,36.0805,,0.559694,-0.038271,,-0.000415802,-6.69295e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,7.72654e-06,36.9496,,0.562599,-0.047301,,-0.000451075,1.77483e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.18273e-05,21.6837,,0.552606,-0.0488741,,-0.000415396,3.73501e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.5241e-05,-1.50881,,0.532887,-0.0561826,,-0.000362293,8.57444e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.28096e-06,-32.1252,,0.511989,-0.0678658,,-0.000311756,8.30857e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.2221e-05,-55.3092,,0.483077,-0.0786863,,-0.000273378,5.64169e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.17028e-05,-73.3645,,0.465735,-0.0937167,,-0.000271181,0.000104335,fluid
43,0.0615439,-0.0180709,,999.956,7.45201e-05,-86.2953,,0.487448,-0.109522,,-0.000483368,0.000297698,fluid
44,0.0798956,0,,999.941,-8.58749e-06,-116.226,,0.325546,-8.05758e-15,,-0.000425756,-2.91255e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.30923e-05,-74.998,,0.351883,0.00072591,,-0.000325718,-4.49852e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.18237e-05,-27.6256,,0.410073,0.00221866,,-0.000228636,-1.17903e-07,fluid
47,0.0523205,0.060381,,999.994,-1.24179e-05,-10.8213,,0.476305,0.0112077,,-0.000280035,1.45632e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.79978e-05,-1.08501,,0.519554,0.030277,,-0.000327838,-2.72077e-05,fluid
49,0.0113703,0.0790823,,1000.01,-1.62026e-05,12.0961,,0.535118,0.0447345,,-0.00039061,-3.7805e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.33821e-05,19.839,,0.533072,0.0605547,,-0.000357457,-3.86626e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000110377,48.7337,,0.50996,0.0695531,,-0.000207364,3.99056e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000128819,69.7233,,0.48675,0.0645615,,-0.000433693,-4.95702e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.86363e-05,90.516,,0.463473,0.0482438,,-0.000391656,-7.72311e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.52215e-05,106.57,,0.448182,0.0286555,,-0.000329485,-1.57608e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.53422e-05,106.725,,0.442138,-1.57002e-14,,-0.00035822,6.9849e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.52215e-05,106.57,,0.448182,-0.0286555,,-0.000329485,1.57608e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.86364e-05,90.516,,0.463473,-0.0482438,,-0.000391656,7.72311e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000128819,69.7233,,0.48675,-0.0645615,,-0.000433693,4.95702e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000110377,48.7337,,0.50996,-0.0695531,,-0.000207364,-3.99056e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.33821e-05,19.839,,0.533072,-0.0605547,,-0.000357457,3.86626e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-1.62026e-05,12.0961,,0.535118,-0.0447345,,-0.00039061,3.7805e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.79977e-05,-1.08501,,0.519554,-0.030277,,-0.000327838,2.72077e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.24182e-05,-10.8213,,0.476305,-0.0112077,,-0.000280035,-1.45632e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.18237e-05,-27.6256,,0.410073,-0.00221866,,-0.000228636,1.17906e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.30923e-05,-74.998,,0.351883,-0.00072591,,-0.000325718,4.49852e-05,fluid
66,0.0974438,0,,1000.04,9.6608e-06,69.17,,0.273245,-1.02635e-14,,-0.00029769,-2.5735e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.3447e-06,44.3051,,0.335283,-0.0253605,,-0.000266863,-4.03782e-06,fluid
68,0.081975,0.0526821,,1000,4.02355e-06,5.82422,,0.433608,-0.0190073,,-0.000272842,1.12356e-05,fluid
69,0.0638121,0.0736431,,1000,2.03773e-06,6.07508,,0.502464,0.0039304,,-0.000322878,-7.91275e-07,fluid
70,0.0404796,0.088638,,1000.01,2.2929e-05,19.642,,0.527636,0.0306929,,-0.000347956,-2.76591e-05,fluid
71,0.0138677,0.096452,,1000.01,5.0519e-05,13.4504,,0.524919,0.0421414,,-0.000280152,-5.46346e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000120656,-6.19084,,0.508037,0.045962,,-0.000331552,-4.6828e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000107982,-25.3752,,0.480032,0.0441627,,-0.000268719,-9.19789e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000149712,-19.4318,,0.468122,0.0413468,,-0.000346738,-6.1432e-05,fluid
75,-0.081975,0.0526821,,999.984,-5.99227e-05,-31.5388,,0.453206,0.0275313,,-0.000379907,-1.16997e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.00010716,-38.7685,,0.442206,0.0154211,,-0.000282924,0.000109503,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000292248,-35.6877,,0.442412,-9.47388e-15,,-0.000251786,1.10082e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.00010716,-38.7685,,0.442206,-0.0154211,,-0.000282924,-0.000109503,fluid
79,-0.081975,-0.0526821,,999.984,-5.99227e-05,-31.5388,,0.453206,-0.0275313,,-0.000379907,1.16997e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000149712,-19.4318,,0.468122,-0.0413468,,-0.000346738,6.1432e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000107982,-25.3752,,0.480032,-0.0441627,,-0.000268719,9.19789e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000120656,-6.19084,,0.508037,-0.045962,,-0.000331552,4.6828e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.05191e-05,13.4504,,0.524919,-0.0421414,,-0.000280152,5.46346e-05,fluid
84,0.0404796,-0.088638,,1000.01,2.2929e-05,19.642,,0.527636,-0.0306929,,-0.000347956,2.76591e-05,fluid
85,0.0638121,-0.0736431,,1000,2.03777e-06,6.07508,,0.502464,-0.0039304,,-0.000322878,7.91276e-07,fluid
86,0.081975,-0.0526821,,1000,4.0236e-06,5.82422,,0.433608,0.0190073,,-0.000272842,-1.12356e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.34495e-06,44.3051,,0.335283,0.0253605,,-0.000266863,4.03782e-06,fluid
88,0.116991,0,,999.991,8.98378e-05,-18.0381,,0.330193,-2.76395e-15,,-0.000266576,-8.90839e-13,fluid
89,0.112253,0.0329603,,999.992,4.30074e-05,-14.75,,0.395795,0.00383454,,-0.000283172,-2.85816e-05,fluid
90,0.0984195,0.0632504,,1000,4.1109e-05,0.424016,,0.479887,0.0144817,,-0.000283866,-2.10588e-05,fluid
91,0.0766131,0.0884163,,1000,8.31765e-06,6.63135,,0.522643,0.0254778,,-0.000306618,-3.97233e-05,fluid
92,0.0486,0.106419,,1000,-4.28365e-05,2.09224,,0.530364,0.0323187,,-0.00033977,-3.29748e-05,fluid
93,0.0166496,0.115801,,1000,2.4175e-05,-0.709985,,0.509614,0.035426,,-0.000305801,-1.09436e-05,fluid
94,-0.0166496,0.115801,,1000.01,1.59235e-05,27.7811,,0.502617,0.0317128,,-0.000261889,-1.55213e-05,fluid
95,-0.0486,0.106419,,1000.02,-3.81084e-06,34.4694,,0.493042,0.0259445,,-0.000519271,-8.45514e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-1.52107e-05,35.9661,,0.480403,0.0204298,,-0.000188376,0.000108016,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000159498,51.2216,,0.48049,0.0166662,,-0.000333712,8.68759e-07,fluid
