h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,16.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.79089e-05,-82.6822,,0.518085,-2.03632e-14,,-0.00138423,-1.93612e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000117434,-84.8223,,0.482139,0.105967,,-0.000884353,-0.000625331,fluid
24,0.0539598,0.0346779,,999.963,0.000106678,-71.9637,,0.462894,0.0924799,,-0.00046223,-0.000222388,fluid
25,0.0420042,0.0484754,,999.972,7.22461e-05,-54.5341,,0.479917,0.078733,,-0.000564319,2.00016e-05,fluid
26,0.0266456,0.0583457,,999.984,3.91792e-06,-32.1676,,0.508531,0.0678249,,-0.000579613,-7.78232e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000101668,-2.31975,,0.528952,0.0560302,,-0.000644156,-3.6848e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.12379e-05,21.9897,,0.54758,0.0482557,,-0.000888952,-0.000132239,fluid
29,-0.0266456,0.0583457,,1000.02,4.51711e-05,37.4062,,0.557527,0.046961,,-0.000863413,-5.33819e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.90553e-05,35.1026,,0.555391,0.0392153,,-0.000724045,0.000157647,fluid
31,-0.0539598,0.0346779,,1000.02,-9.5841e-05,38.9593,,0.553789,0.026219,,-0.000859819,1.55968e-05,fluid
32,-0.0615439,0.0180709,,1000.02,3.39077e-06,45.4074,,0.55242,0.0160632,,-0.000885726,-6.14893e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.60445e-05,46.2762,,0.549332,4.99255e-17,,-0.000900061,-2.65656e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,3.39079e-06,45.4074,,0.55242,-0.0160632,,-0.000885726,6.14894e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.58412e-05,38.9593,,0.553789,-0.026219,,-0.000859819,-1.55968e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.90551e-05,35.1026,,0.555391,-0.0392153,,-0.000724045,-0.000157647,fluid
37,-0.0266456,-0.0583457,,1000.02,4.51712e-05,37.4062,,0.557527,-0.046961,,-0.000863413,5.33819e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.12379e-05,21.9897,,0.54758,-0.0482557,,-0.000888952,0.000132239,fluid
39,0.00912838,-0.0634893,,999.999,-0.000101668,-2.31975,,0.528952,-0.0560302,,-0.000644156,3.6848e-05,fluid
40,0.0266456,-0.0583457,,999.984,3.91801e-06,-32.1676,,0.508531,-0.0678249,,-0.000579613,7.78232e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.22461e-05,-54.5341,,0.479917,-0.078733,,-0.000564319,-2.00016e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000106679,-71.9637,,0.462894,-0.0924799,,-0.00046223,0.000222388,fluid
43,0.0615439,-0.0180709,,999.957,0.000117434,-84.8223,,0.482139,-0.105967,,-0.000884353,0.000625331,fluid
44,0.0798956,0,,999.941,2.70639e-05,-116.132,,0.320779,1.07591e-14,,-0.000801093,-2.97011e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.08075e-05,-75.3371,,0.348288,0.000239416,,-0.000596925,-8.18169e-05,fluid
46,0.0672124,0.0431948,,999.986,3.12877e-06,-27.8429,,0.40746,0.00234034,,-0.000455711,2.91326e-05,fluid
47,0.0523205,0.060381,,999.995,7.49887e-05,-10.4115,,0.473148,0.0113785,,-0.000536627,1.8973e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.58321e-05,-1.49977,,0.51607,0.030103,,-0.000546364,-2.53317e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.4822e-05,12.4326,,0.530865,0.0441544,,-0.000740013,-0.000120841,fluid
50,-0.0113703,0.0790823,,1000.01,0.000171119,21.1852,,0.529009,0.0598796,,-0.000700515,-0.000142795,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000318856,45.7024,,0.507506,0.0701868,,-0.00039913,0.000136618,fluid
52,-0.0523205,0.060381,,1000.03,-0.000153721,67.5105,,0.482282,0.0640506,,-0.000780437,-0.000137487,fluid
53,-0.0672124,0.0431948,,1000.05,0.000136689,92.1579,,0.459218,0.0472472,,-0.000701435,-0.000155821,fluid
54,-0.0766592,0.0225092,,1000.05,2.53666e-05,107.426,,0.44428,0.0285832,,-0.000685881,2.00416e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.318e-05,105.731,,0.438065,-8.49308e-14,,-0.000710032,-5.06588e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,2.53666e-05,107.426,,0.44428,-0.0285832,,-0.000685881,-2.00416e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000136689,92.1579,,0.459218,-0.0472472,,-0.000701435,0.000155821,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000153721,67.5105,,0.482282,-0.0640506,,-0.000780437,0.000137487,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000318856,45.7024,,0.507506,-0.0701868,,-0.00039913,-0.000136618,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000171119,21.1852,,0.529009,-0.0598796,,-0.000700515,0.000142795,fluid
61,0.0113703,-0.0790823,,1000.01,4.4822e-05,12.4326,,0.530865,-0.0441544,,-0.000740013,0.000120841,fluid
62,0.0331898,-0.0726756,,999.999,-5.58321e-05,-1.49977,,0.51607,-0.030103,,-0.000546364,2.53317e-05,fluid
63,0.0523205,-0.060381,,999.995,7.49887e-05,-10.4115,,0.473148,-0.0113785,,-0.000536627,-1.8973e-05,fluid
64,0.0672124,-0.0431948,,999.986,3.12868e-06,-27.8429,,0.40746,-0.00234034,,-0.000455711,-2.91326e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.08074e-05,-75.3371,,0.348288,-0.000239416,,-0.000596925,8.18168e-05,fluid
66,0.0974438,0,,1000.04,5.17848e-05,69.5243,,0.270033,1.45187e-14,,-0.000525116,-1.11703e-12,fluid
67,0.0934967,0.0274531,,1000.02,-6.67763e-06,44.3406,,0.332344,-0.0254087,,-0.000487581,-6.86141e-06,fluid
68,0.081975,0.0526821,,1000,-1.26076e-05,5.63487,,0.430561,-0.0189094,,-0.00052251,1.50566e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000143894,5.02653,,0.498936,0.00378089,,-0.00056888,-4.17801e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000131953,18.8188,,0.523756,0.0302303,,-0.000651753,-0.000103583,fluid
71,0.0138677,0.096452,,1000.01,0.000224523,14.8758,,0.520572,0.0417471,,-0.000854061,-5.43654e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000239969,-8.38787,,0.505661,0.0461012,,-0.0002705,4.63429e-05,fluid
73,-0.0404796,0.088638,,999.987,1.34713e-05,-24.7799,,0.47683,0.0438475,,-0.000557228,-9.54312e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000490508,-14.6885,,0.463731,0.0404294,,-0.000788793,-0.000178428,fluid
75,-0.081975,0.0526821,,999.984,-5.66474e-05,-31.5869,,0.44958,0.0280629,,-0.000561113,0.000163814,fluid
76,-0.0934967,0.0274531,,999.978,-0.000301234,-42.2948,,0.438948,0.0159311,,-0.000584876,-2.79721e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000109667,-39.3672,,0.438972,-1.16077e-13,,-0.000667636,2.30851e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000301234,-42.2948,,0.438948,-0.0159311,,-0.000584876,2.79721e-05,fluid
79,-0.081975,-0.0526821,,999.984,-5.66475e-05,-31.5869,,0.44958,-0.0280629,,-0.000561113,-0.000163814,fluid
80,-0.0638121,-0.0736431,,999.993,0.000490508,-14.6885,,0.463731,-0.0404294,,-0.000788793,0.000178428,fluid
81,-0.0404796,-0.088638,,999.987,1.34712e-05,-24.7799,,0.47683,-0.0438475,,-0.000557228,9.54312e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000239969,-8.38787,,0.505661,-0.0461012,,-0.0002705,-4.63429e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000224523,14.8758,,0.520572,-0.0417471,,-0.000854061,5.43654e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000131953,18.8188,,0.523756,-0.0302303,,-0.000651753,0.000103583,fluid
85,0.0638121,-0.0736431,,1000,-0.000143894,5.02653,,0.498936,-0.00378089,,-0.00056888,4.17801e-05,fluid
86,0.081975,-0.0526821,,1000,-1.26077e-05,5.63487,,0.430561,0.0189094,,-0.00052251,-1.50566e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-6.67753e-06,44.3406,,0.332344,0.0254087,,-0.000487581,6.86141e-06,fluid
88,0.116991,0,,999.992,9.26027e-05,-16.5022,,0.327226,2.0055e-15,,-0.000494611,8.24471e-13,fluid
89,0.112253,0.0329603,,999.993,6.70972e-05,-13.8742,,0.392612,0.00348776,,-0.00054123,-6.29148e-05,fluid
90,0.0984195,0.0632504,,1000,5.88641e-05,1.23874,,0.476714,0.0142321,,-0.000527174,-4.77862e-05,fluid
91,0.0766131,0.0884163,,1000,2.01477e-05,7.08158,,0.519087,0.0250784,,-0.0006054,-8.29465e-05,fluid
92,0.0486,0.106419,,1000,0.00021752,3.19044,,0.526614,0.0320883,,-0.000654849,-1.81316e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000195204,-1.73858,,0.50685,0.0350278,,-0.000361735,-0.000100046,fluid
94,-0.0166496,0.115801,,1000.01,-0.000130472,27.1044,,0.498643,0.0315495,,-0.00074816,-5.18072e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000433029,37.5502,,0.488008,0.0252492,,-0.00085897,-0.000131505,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000446424,32.6789,,0.477842,0.0211862,,-0.000420436,0.000132693,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000345652,46.6374,,0.47719,0.0171324,,-0.000570096,5.75747e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000348289,53.1312,,0.468968,0.00649908,,-0.000695187,-7.88058e-05,fluid
