h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.234,0.0141421,440

t,4.18021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000357746,-83.054,,0.527947,-1.56508e-14,,0.00137117,1.42541e-13,fluid
23,0.0615439,0.0180709,,999.956,-0.000472352,-85.74,,0.4889,0.11016,,0.000535916,0.000613113,fluid
24,0.0539598,0.0346779,,999.963,-0.000547698,-72.8201,,0.467281,0.0938054,,-0.000528749,0.000134508,fluid
25,0.0420042,0.0484754,,999.972,-0.000335083,-54.8821,,0.484774,0.0785866,,-0.000796832,-0.000178342,fluid
26,0.0266456,0.0583457,,999.984,-0.000132002,-31.7629,,0.513386,0.0680842,,-0.000389329,-0.000330276,fluid
27,0.00912838,0.0634893,,999.999,-6.36754e-06,-1.80293,,0.534063,0.0561192,,-0.000168498,-0.000108301,fluid
28,-0.00912838,0.0634893,,1000.01,0.000257418,20.786,,0.552998,0.048867,,0.000125021,-1.61347e-06,fluid
29,-0.0266456,0.0583457,,1000.02,3.97313e-05,37.4833,,0.563638,0.0472935,,0.000403712,0.000105133,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000307406,36.8258,,0.56298,0.0389634,,-0.000689325,-0.000210254,fluid
31,-0.0539598,0.0346779,,1000.02,0.000156389,39.7189,,0.559431,0.0248283,,-0.000263597,-0.000465389,fluid
32,-0.0615439,0.0180709,,1000.02,0.000198992,44.8567,,0.558758,0.0160913,,0.000225803,0.000633468,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000319296,45.385,,0.556593,-1.7575e-14,,-0.00061254,2.11441e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000198992,44.8567,,0.558758,-0.0160913,,0.000225803,-0.000633468,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000156388,39.7189,,0.559431,-0.0248283,,-0.000263597,0.000465389,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000307406,36.8258,,0.56298,-0.0389634,,-0.000689325,0.000210254,fluid
37,-0.0266456,-0.0583457,,1000.02,3.97313e-05,37.4833,,0.563638,-0.0472935,,0.000403712,-0.000105133,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000257418,20.786,,0.552998,-0.048867,,0.000125021,1.61347e-06,fluid
39,0.00912838,-0.0634893,,999.999,-6.36777e-06,-1.80293,,0.534063,-0.0561192,,-0.000168498,0.000108301,fluid
40,0.0266456,-0.0583457,,999.984,-0.000132001,-31.7629,,0.513386,-0.0680842,,-0.000389329,0.000330276,fluid
41,0.0420042,-0.0484754,,999.972,-0.000335083,-54.8821,,0.484774,-0.0785866,,-0.000796832,0.000178342,fluid
42,0.0539598,-0.0346779,,999.963,-0.000547698,-72.8201,,0.467281,-0.0938054,,-0.000528749,-0.000134508,fluid
43,0.0615439,-0.0180709,,999.956,-0.000472352,-85.74,,0.4889,-0.11016,,0.000535916,-0.000613113,fluid
44,0.0798956,0,,999.94,0.0011483,-117.056,,0.326574,-4.53928e-15,,0.000978715,-1.30484e-12,fluid
45,0.0766592,0.0225092,,999.961,0.00111468,-76.0892,,0.353121,0.000574305,,0.000264495,0.00017924,fluid
46,0.0672124,0.0431948,,999.985,0.00104228,-28.6813,,0.411344,0.00248276,,-0.000472309,-0.000292183,fluid
47,0.0523205,0.060381,,999.994,0.00053423,-11.0642,,0.477288,0.0113976,,-0.000250912,-0.000403697,fluid
48,0.0331898,0.0726756,,1000,6.14987e-05,0.0779599,,0.520734,0.0305196,,-6.1372e-05,-0.000164119,fluid
49,0.0113703,0.0790823,,1000.01,-0.00031886,14.5858,,0.536818,0.0445592,,6.39854e-05,-3.41307e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000531303,20.0326,,0.53626,0.0603585,,-0.00102376,4.08457e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000937417,45.5306,,0.508307,0.0690224,,8.78212e-05,5.23134e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000287377,73.6456,,0.487464,0.0641983,,0.00089004,0.000591876,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000368969,90.1213,,0.466221,0.0498915,,-0.000738618,-0.00087728,fluid
54,-0.0766592,0.0225092,,1000.05,0.000435879,104.578,,0.448661,0.0275454,,7.29481e-05,0.000697268,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000327478,109.352,,0.443603,8.41264e-16,,-0.000182231,3.45472e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000435879,104.578,,0.448661,-0.0275454,,7.29481e-05,-0.000697268,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000368969,90.1213,,0.466221,-0.0498915,,-0.000738618,0.00087728,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000287377,73.6456,,0.487464,-0.0641983,,0.00089004,-0.000591876,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000937417,45.5306,,0.508307,-0.0690224,,8.78212e-05,-5.23134e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000531303,20.0326,,0.53626,-0.0603585,,-0.00102376,-4.08457e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.00031886,14.5858,,0.536818,-0.0445592,,6.39854e-05,3.41307e-05,fluid
62,0.0331898,-0.0726756,,1000,6.14988e-05,0.0779599,,0.520734,-0.0305196,,-6.1372e-05,0.000164119,fluid
63,0.0523205,-0.060381,,999.994,0.00053423,-11.0642,,0.477288,-0.0113976,,-0.000250912,0.000403697,fluid
64,0.0672124,-0.0431948,,999.985,0.00104228,-28.6813,,0.411344,-0.00248276,,-0.000472309,0.000292183,fluid
65,0.0766592,-0.0225092,,999.961,0.00111468,-76.0892,,0.353121,-0.000574305,,0.000264495,-0.00017924,fluid
66,0.0974438,0,,1000.03,-0.000961609,68.4514,,0.273935,5.01186e-15,,0.000748535,-1.36275e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.000862166,44.7455,,0.33623,-0.0254796,,8.57957e-05,0.000188871,fluid
68,0.081975,0.0526821,,1000,-0.000580566,5.88029,,0.434521,-0.0188715,,-0.000298301,-3.95787e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000112299,5.82906,,0.503224,0.00418555,,-9.74823e-05,-0.00017595,fluid
70,0.0404796,0.088638,,1000.01,0.000215561,16.5079,,0.528929,0.0302698,,-0.000319981,0.000277106,fluid
71,0.0138677,0.096452,,1000,0.0010644,9.60195,,0.52319,0.0426809,,0.000634151,5.16843e-05,fluid
72,-0.0138677,0.096452,,1000,-0.00044654,-0.905085,,0.510423,0.0464631,,0.000445045,-0.00039676,fluid
73,-0.0404796,0.088638,,999.987,-0.00123168,-25.0894,,0.483725,0.0446163,,-0.00160155,-0.000184173,fluid
74,-0.0638121,0.0736431,,999.988,0.00138629,-24.1172,,0.466452,0.0402716,,0.000711936,0.000526063,fluid
75,-0.081975,0.0526821,,999.985,-0.000272247,-28.7331,,0.455799,0.0293114,,7.5631e-05,-0.000280131,fluid
76,-0.0934967,0.0274531,,999.981,-0.000931821,-38.2265,,0.443776,0.0137711,,-0.000484035,-0.000164009,fluid
77,-0.0974438,1.19334e-17,,999.982,0.00120185,-34.5203,,0.441887,5.01639e-16,,0.000157741,3.44138e-12,fluid
78,-0.0934967,-0.0274531,,999.981,-0.000931821,-38.2265,,0.443776,-0.0137711,,-0.000484035,0.000164009,fluid
79,-0.081975,-0.0526821,,999.985,-0.000272247,-28.7331,,0.455799,-0.0293114,,7.5631e-05,0.000280131,fluid
80,-0.0638121,-0.0736431,,999.988,0.00138629,-24.1172,,0.466452,-0.0402716,,0.000711936,-0.000526063,fluid
81,-0.0404796,-0.088638,,999.987,-0.00123168,-25.0894,,0.483725,-0.0446163,,-0.00160155,0.000184173,fluid
82,-0.0138677,-0.096452,,1000,-0.00044654,-0.905085,,0.510423,-0.0464631,,0.000445045,0.00039676,fluid
83,0.0138677,-0.096452,,1000,0.0010644,9.60195,,0.52319,-0.0426809,,0.000634151,-5.16843e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000215561,16.5079,,0.528929,-0.0302698,,-0.000319981,-0.000277106,fluid
85,0.0638121,-0.0736431,,1000,-0.0001123,5.82906,,0.503224,-0.00418555,,-9.74823e-05,0.00017595,fluid
86,0.081975,-0.0526821,,1000,-0.000580567,5.88029,,0.434521,0.0188715,,-0.000298301,3.95787e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000862166,44.7455,,0.33623,0.0254796,,8.57957e-05,-0.000188871,fluid
88,0.116991,0,,999.991,-6.40403e-05,-16.7018,,0.331351,-1.94943e-15,,0.000137381,-1.15051e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000100201,-13.7086,,0.396888,0.00427376,,-0.000103534,-0.000154477,fluid
90,0.0984195,0.0632504,,1000,-0.000706091,2.72355,,0.481283,0.0149128,,-0.000658868,-0.000290208,fluid
91,0.0766131,0.0884163,,1000,-0.000358434,7.25158,,0.523656,0.0258772,,-0.000509599,-9.49203e-05,fluid
92,0.0486,0.106419,,1000,-0.000379795,5.78545,,0.531982,0.0325757,,-0.000626831,-1.4708e-06,fluid
93,0.0166496,0.115801,,1000,-0.00108705,-0.470697,,0.51206,0.0345973,,-0.00138781,0.000429957,fluid
94,-0.0166496,0.115801,,1000.01,0.00205349,20.9032,,0.498826,0.0313578,,0.000709312,0.000119879,fluid
95,-0.0486,0.106419,,1000.02,-0.00063896,41.5921,,0.495823,0.0269468,,0.000252243,3.57897e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000936545,34.1683,,0.482132,0.0208143,,-0.0013766,-0.000932157,fluid
97,-0.0984195,0.0632504,,1000.02,0.00129955,49.051,,0.480004,0.0142984,,0.000773912,0.00130831,fluid
98,-0.112253,0.0329603,,1000.03,-0.000584764,54.2164,,0.475316,0.00883067,,-0.000198961,-0.000680151,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000344333,50.0913,,0.475137,-1.14541e-16,,-0.000275059,2.18705e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000584764,54.2164,,0.475316,-0.00883067,,-0.000198961,0.000680151,fluid
