h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,19.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.15394e-05,-82.4339,,0.514355,3.42981e-14,,-0.00171793,3.01349e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000119209,-84.2886,,0.479744,0.1043,,-0.00109528,-0.000774333,fluid
24,0.0539598,0.0346779,,999.964,0.000117927,-71.4509,,0.461665,0.0918625,,-0.000542512,-0.000282991,fluid
25,0.0420042,0.0484754,,999.972,6.99801e-05,-54.1955,,0.478408,0.0787895,,-0.000662106,3.64391e-05,fluid
26,0.0266456,0.0583457,,999.984,8.66643e-06,-32.1142,,0.506937,0.0678239,,-0.000736333,1.61012e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000109382,-2.84043,,0.527246,0.0559501,,-0.000787486,-2.52101e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.65735e-06,22.0468,,0.545231,0.047927,,-0.00104501,-0.00012884,fluid
29,-0.0266456,0.0583457,,1000.02,4.14214e-05,37.625,,0.555196,0.0468256,,-0.00105492,-5.59579e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.31791e-05,34.634,,0.553431,0.0396352,,-0.00089428,0.000186431,fluid
31,-0.0539598,0.0346779,,1000.02,-9.03588e-05,38.5282,,0.551489,0.0262357,,-0.00102761,2.35614e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.55346e-05,45.4455,,0.550065,0.0160434,,-0.00104464,-2.88944e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.02552e-05,46.4325,,0.546925,1.24304e-14,,-0.00105327,-1.32453e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.55349e-05,45.4455,,0.550065,-0.0160434,,-0.00104464,2.88944e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.03587e-05,38.5282,,0.551489,-0.0262357,,-0.00102761,-2.35614e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.31789e-05,34.634,,0.553431,-0.0396352,,-0.00089428,-0.000186431,fluid
37,-0.0266456,-0.0583457,,1000.02,4.14216e-05,37.625,,0.555196,-0.0468256,,-0.00105492,5.59579e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.6576e-06,22.0468,,0.545231,-0.047927,,-0.00104501,0.00012884,fluid
39,0.00912838,-0.0634893,,999.999,-0.000109382,-2.84043,,0.527246,-0.0559501,,-0.000787486,2.52101e-05,fluid
40,0.0266456,-0.0583457,,999.984,8.66662e-06,-32.1142,,0.506937,-0.0678239,,-0.000736333,-1.61012e-05,fluid
41,0.0420042,-0.0484754,,999.972,6.99803e-05,-54.1955,,0.478408,-0.0787895,,-0.000662106,-3.64391e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000117926,-71.4509,,0.461665,-0.0918625,,-0.000542512,0.000282991,fluid
43,0.0615439,-0.0180709,,999.957,0.000119209,-84.2886,,0.479744,-0.1043,,-0.00109528,0.000774333,fluid
44,0.0798956,0,,999.941,2.70999e-05,-115.938,,0.318606,1.36911e-14,,-0.00100339,4.47073e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.4988e-05,-75.3908,,0.346666,2.76654e-05,,-0.000747586,-9.07999e-05,fluid
46,0.0672124,0.0431948,,999.986,-9.56816e-07,-27.8245,,0.406233,0.00242775,,-0.000552165,4.95803e-05,fluid
47,0.0523205,0.060381,,999.995,0.000103131,-9.98086,,0.471668,0.011444,,-0.000675121,4.39665e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.26956e-05,-1.73973,,0.51461,0.0300573,,-0.000675529,-1.48151e-05,fluid
49,0.0113703,0.0790823,,1000.01,7.01778e-06,12.5119,,0.528949,0.0438466,,-0.000844046,-0.000126906,fluid
50,-0.0113703,0.0790823,,1000.01,0.000190069,22.1119,,0.527057,0.0594712,,-0.000883217,-0.000174312,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000322891,44.1445,,0.50642,0.070556,,-0.000523651,0.000147655,fluid
52,-0.0523205,0.060381,,1000.03,-0.000200038,66.6646,,0.480194,0.0637029,,-0.000932944,-0.000129921,fluid
53,-0.0672124,0.0431948,,1000.05,0.000153875,92.8641,,0.457331,0.04683,,-0.000857505,-0.000179346,fluid
54,-0.0766592,0.0225092,,1000.05,-1.68055e-06,107.48,,0.442475,0.0287039,,-0.000786861,6.88143e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000144436,105.324,,0.436184,-8.53445e-14,,-0.000820228,3.75588e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.68048e-06,107.48,,0.442475,-0.0287039,,-0.000786861,-6.88143e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000153875,92.8641,,0.457331,-0.04683,,-0.000857505,0.000179346,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000200037,66.6646,,0.480194,-0.0637029,,-0.000932944,0.000129921,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000322891,44.1445,,0.50642,-0.070556,,-0.000523651,-0.000147655,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000190069,22.1119,,0.527057,-0.0594712,,-0.000883217,0.000174312,fluid
61,0.0113703,-0.0790823,,1000.01,7.018e-06,12.5119,,0.528949,-0.0438466,,-0.000844046,0.000126906,fluid
62,0.0331898,-0.0726756,,999.999,-3.26954e-05,-1.73973,,0.51461,-0.0300573,,-0.000675529,1.48151e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000103131,-9.98086,,0.471668,-0.011444,,-0.000675121,-4.39665e-05,fluid
64,0.0672124,-0.0431948,,999.986,-9.56862e-07,-27.8245,,0.406233,-0.00242775,,-0.000552165,-4.95803e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.49881e-05,-75.3908,,0.346666,-2.76654e-05,,-0.000747586,9.07999e-05,fluid
66,0.0974438,0,,1000.04,0.000123405,69.9239,,0.268616,-2.25736e-15,,-0.000654553,4.09245e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.35555e-05,44.3957,,0.331041,-0.0254299,,-0.000596262,-5.70177e-06,fluid
68,0.081975,0.0526821,,1000,-1.71476e-05,5.57315,,0.429156,-0.0188637,,-0.000634175,2.72433e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000156334,4.35126,,0.497398,0.00367511,,-0.00070787,-4.10012e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000203893,17.9748,,0.52206,0.0299605,,-0.000760448,-0.000112311,fluid
71,0.0138677,0.096452,,1000.01,0.000234817,16.0833,,0.518183,0.0416044,,-0.00105832,-6.36293e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000194908,-9.44612,,0.504883,0.0462305,,-0.00040639,5.29575e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.15589e-06,-24.8568,,0.475405,0.0436463,,-0.000622771,-6.22989e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000499431,-12.2205,,0.461609,0.0399247,,-0.00094309,-0.000214988,fluid
75,-0.081975,0.0526821,,999.984,-8.61681e-05,-31.9901,,0.448069,0.0285291,,-0.000711007,0.000193243,fluid
76,-0.0934967,0.0274531,,999.978,-0.000312078,-43.8241,,0.437394,0.0158324,,-0.000680962,-3.94427e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-4.86613e-05,-39.6219,,0.437204,-1.9466e-13,,-0.00074613,2.54154e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000312078,-43.8241,,0.437394,-0.0158324,,-0.000680962,3.94427e-06,fluid
79,-0.081975,-0.0526821,,999.984,-8.6168e-05,-31.9901,,0.448069,-0.0285291,,-0.000711007,-0.000193243,fluid
80,-0.0638121,-0.0736431,,999.994,0.000499431,-12.2205,,0.461609,-0.0399247,,-0.00094309,0.000214988,fluid
81,-0.0404796,-0.088638,,999.987,-3.15563e-06,-24.8568,,0.475405,-0.0436463,,-0.000622771,6.22989e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000194908,-9.44612,,0.504883,-0.0462305,,-0.00040639,-5.29575e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000234817,16.0833,,0.518183,-0.0416044,,-0.00105832,6.36293e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000203893,17.9748,,0.52206,-0.0299605,,-0.000760448,0.000112311,fluid
85,0.0638121,-0.0736431,,1000,-0.000156334,4.35126,,0.497398,-0.00367511,,-0.00070787,4.10012e-05,fluid
86,0.081975,-0.0526821,,1000,-1.71478e-05,5.57315,,0.429156,0.0188637,,-0.000634175,-2.72433e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.35555e-05,44.3957,,0.331041,0.0254299,,-0.000596262,5.70178e-06,fluid
88,0.116991,0,,999.992,2.06738e-05,-16.294,,0.325862,7.14914e-15,,-0.000635692,3.40535e-12,fluid
89,0.112253,0.0329603,,999.993,5.3311e-06,-13.7432,,0.391124,0.003303,,-0.000682356,-8.54543e-05,fluid
90,0.0984195,0.0632504,,1000,5.26179e-05,1.4903,,0.475286,0.0141036,,-0.000649717,-5.59158e-05,fluid
91,0.0766131,0.0884163,,1000,7.64374e-06,7.09535,,0.517458,0.0248473,,-0.000740256,-9.84078e-05,fluid
92,0.0486,0.106419,,1000,0.000226008,4.29336,,0.524844,0.0320402,,-0.000795899,-1.74578e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000128123,-2.52395,,0.505827,0.0347911,,-0.000499009,-9.09958e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000221807,26.162,,0.496765,0.0314316,,-0.000810199,-4.06182e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000417763,39.7405,,0.485644,0.024874,,-0.0010521,-0.000158402,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000369623,30.6492,,0.476706,0.021562,,-0.000527657,0.000162313,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000359082,44.9695,,0.475647,0.0173218,,-0.000713693,0.000106879,fluid
98,-0.112253,0.0329603,,1000.03,0.000366363,54.9517,,0.46711,0.00624148,,-0.000833462,-0.000136016,fluid
