h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.174,0.0141421,440

t,12.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.18089e-05,-83.2697,,0.523496,1.67751e-14,,-0.000999463,-4.09089e-12,fluid
23,0.0615439,0.0180709,,999.956,9.44336e-05,-85.7679,,0.485623,0.108372,,-0.00065425,-0.000427777,fluid
24,0.0539598,0.0346779,,999.963,9.02037e-05,-72.8606,,0.46473,0.0933082,,-0.000350715,-0.000150516,fluid
25,0.0420042,0.0484754,,999.972,4.81738e-05,-55.0606,,0.482019,0.0786773,,-0.000382543,2.79779e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.55186e-06,-32.1518,,0.510804,0.0678457,,-0.000421889,-3.94047e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.8496e-05,-1.71099,,0.53152,0.0561427,,-0.000479084,-1.48385e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.02392e-05,21.8124,,0.550939,0.0486991,,-0.000613432,-7.29543e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.14622e-05,37.073,,0.560879,0.0472103,,-0.000620954,-4.07523e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.29493e-05,35.8018,,0.558196,0.0385866,,-0.000517641,0.000131436,fluid
31,-0.0539598,0.0346779,,1000.02,-8.17305e-05,39.8298,,0.557052,0.0259357,,-0.000590379,8.17701e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.84337e-05,45.3359,,0.555827,0.0161779,,-0.000626159,-3.51713e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.32558e-05,45.6755,,0.5527,-8.01651e-15,,-0.00061001,9.635e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,1.84337e-05,45.3359,,0.555827,-0.0161779,,-0.000626159,3.51713e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.17305e-05,39.8298,,0.557052,-0.0259357,,-0.000590379,-8.17701e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.29495e-05,35.8018,,0.558196,-0.0385866,,-0.000517641,-0.000131436,fluid
37,-0.0266456,-0.0583457,,1000.02,3.14622e-05,37.073,,0.560879,-0.0472103,,-0.000620954,4.07523e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.02394e-05,21.8124,,0.550939,-0.0486991,,-0.000613432,7.29543e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.8496e-05,-1.71099,,0.53152,-0.0561427,,-0.000479084,1.48385e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.55199e-06,-32.1518,,0.510804,-0.0678457,,-0.000421889,3.94046e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.81736e-05,-55.0606,,0.482019,-0.0786773,,-0.000382543,-2.7978e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.02035e-05,-72.8606,,0.46473,-0.0933082,,-0.000350715,0.000150516,fluid
43,0.0615439,-0.0180709,,999.956,9.44334e-05,-85.7679,,0.485623,-0.108372,,-0.00065425,0.000427777,fluid
44,0.0798956,0,,999.941,2.6865e-06,-116.223,,0.323928,-9.87376e-15,,-0.000586599,-2.71986e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.37462e-05,-75.1343,,0.350653,0.000552926,,-0.000441914,-6.12757e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.1287e-05,-27.7838,,0.409191,0.00224019,,-0.000317106,1.37381e-05,fluid
47,0.0523205,0.060381,,999.994,1.88272e-05,-10.796,,0.475223,0.0112685,,-0.000388693,2.33619e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.26752e-05,-1.22239,,0.518326,0.0302055,,-0.000429018,-1.93012e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.78698e-05,12.1345,,0.53367,0.0445611,,-0.000513976,-6.75011e-05,fluid
50,-0.0113703,0.0790823,,1000.01,8.61954e-05,20.1713,,0.531698,0.0603648,,-0.000499991,-8.04685e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000187937,47.7917,,0.509123,0.0697464,,-0.000287723,8.72678e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000146325,68.898,,0.485185,0.0643963,,-0.00054822,-5.72148e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000119378,91.1139,,0.462004,0.0479169,,-0.000525583,-0.000132905,fluid
54,-0.0766592,0.0225092,,1000.05,6.78535e-05,106.935,,0.446892,0.0286231,,-0.000470143,-3.83151e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.23045e-05,106.243,,0.440774,-3.84336e-14,,-0.000493783,3.9839e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.78535e-05,106.935,,0.446892,-0.0286231,,-0.000470143,3.83152e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000119378,91.1139,,0.462004,-0.0479169,,-0.000525583,0.000132905,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000146325,68.898,,0.485185,-0.0643963,,-0.00054822,5.72148e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000187937,47.7917,,0.509123,-0.0697464,,-0.000287723,-8.72678e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,8.61954e-05,20.1713,,0.531698,-0.0603648,,-0.000499991,8.04685e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.78699e-05,12.1345,,0.53367,-0.0445611,,-0.000513976,6.75011e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.26752e-05,-1.22239,,0.518326,-0.0302055,,-0.000429018,1.93012e-05,fluid
63,0.0523205,-0.060381,,999.994,1.88269e-05,-10.796,,0.475223,-0.0112685,,-0.000388693,-2.33619e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.12871e-05,-27.7838,,0.409191,-0.00224019,,-0.000317106,-1.37381e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.37461e-05,-75.1343,,0.350653,-0.000552926,,-0.000441914,6.12757e-05,fluid
66,0.0974438,0,,1000.04,1.68261e-05,69.2227,,0.272134,-2.30879e-15,,-0.000397974,-6.75729e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.9171e-06,44.3272,,0.334274,-0.0253818,,-0.000361153,-7.30768e-06,fluid
68,0.081975,0.0526821,,1000,-9.04502e-06,5.80779,,0.432569,-0.0189706,,-0.000372216,1.29545e-05,fluid
69,0.0638121,0.0736431,,1000,-5.05225e-05,5.92084,,0.501238,0.00389976,,-0.00043547,-1.51631e-05,fluid
70,0.0404796,0.088638,,1000.01,-5.32893e-05,19.5186,,0.526309,0.0305609,,-0.000472485,-5.2603e-05,fluid
71,0.0138677,0.096452,,1000.01,7.83217e-05,13.8212,,0.523591,0.0419849,,-0.000528927,-4.81039e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000129081,-6.91077,,0.507057,0.0459844,,-0.000295097,1.98043e-05,fluid
73,-0.0404796,0.088638,,999.987,2.58817e-05,-24.9682,,0.478938,0.0440855,,-0.000395484,-3.45608e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000306194,-18.0158,,0.466694,0.0410798,,-0.000536524,-0.000112279,fluid
75,-0.081975,0.0526821,,999.984,-6.51815e-06,-31.7143,,0.451898,0.0276305,,-0.000443149,6.60957e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000250003,-39.8833,,0.441126,0.0157053,,-0.000386263,8.00207e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000258941,-37.3236,,0.44135,-2.66605e-15,,-0.000402282,1.0764e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000250003,-39.8833,,0.441126,-0.0157053,,-0.000386263,-8.00207e-05,fluid
79,-0.081975,-0.0526821,,999.984,-6.51819e-06,-31.7143,,0.451898,-0.0276305,,-0.000443149,-6.60957e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000306194,-18.0158,,0.466694,-0.0410798,,-0.000536524,0.000112279,fluid
81,-0.0404796,-0.088638,,999.987,2.58816e-05,-24.9682,,0.478938,-0.0440855,,-0.000395484,3.45608e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.00012908,-6.91077,,0.507057,-0.0459844,,-0.000295097,-1.98043e-05,fluid
83,0.0138677,-0.096452,,1000.01,7.83217e-05,13.8212,,0.523591,-0.0419849,,-0.000528927,4.81039e-05,fluid
84,0.0404796,-0.088638,,1000.01,-5.32895e-05,19.5186,,0.526309,-0.0305609,,-0.000472485,5.2603e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.05227e-05,5.92084,,0.501238,-0.00389976,,-0.00043547,1.51631e-05,fluid
86,0.081975,-0.0526821,,1000,-9.04508e-06,5.80779,,0.432569,0.0189706,,-0.000372216,-1.29545e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.91696e-06,44.3272,,0.334274,0.0253818,,-0.000361153,7.30768e-06,fluid
88,0.116991,0,,999.991,0.000103615,-17.4272,,0.329181,9.6836e-15,,-0.000365114,4.36213e-13,fluid
89,0.112253,0.0329603,,999.993,5.54835e-05,-14.434,,0.394714,0.00372346,,-0.000390559,-4.10589e-05,fluid
90,0.0984195,0.0632504,,1000,5.53644e-05,0.720846,,0.478796,0.0144004,,-0.000389843,-2.7626e-05,fluid
91,0.0766131,0.0884163,,1000,2.60845e-05,6.73266,,0.52144,0.0253421,,-0.00043536,-4.56847e-05,fluid
92,0.0486,0.106419,,1000,5.67172e-05,2.16542,,0.529088,0.0322123,,-0.000455867,-3.02996e-05,fluid
93,0.0166496,0.115801,,1000,-4.44933e-05,-0.820828,,0.50855,0.0353346,,-0.000350382,-4.17222e-05,fluid
94,-0.0166496,0.115801,,1000.01,-4.44995e-05,27.7069,,0.501377,0.0316691,,-0.00047645,-1.33136e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000192305,35.0869,,0.491273,0.0257003,,-0.000616844,-8.21307e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00019089,35.2516,,0.479561,0.0207381,,-0.000312019,0.000100441,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000307561,49.8178,,0.479311,0.0167836,,-0.000391371,7.06503e-05,fluid
