h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.189,0.0141421,440

t,9.69013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.5181e-05,-83.5688,,0.525836,-4.77179e-15,,-0.000773953,3.06207e-12,fluid
23,0.0615439,0.0180709,,999.956,7.87976e-05,-86.2126,,0.487173,0.109353,,-0.000518947,-0.000318492,fluid
24,0.0539598,0.0346779,,999.963,7.51336e-05,-73.2853,,0.46558,0.0936563,,-0.000291859,-0.00011497,fluid
25,0.0420042,0.0484754,,999.972,3.48874e-05,-55.273,,0.482919,0.0786824,,-0.000298694,-7.52375e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.12139e-06,-32.1307,,0.51181,0.067861,,-0.000338493,-8.56869e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.25958e-05,-1.52926,,0.532679,0.056177,,-0.000393348,-1.0973e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.01653e-05,21.7061,,0.552364,0.0488516,,-0.00046317,-4.43072e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.21242e-05,36.9603,,0.56234,0.04729,,-0.000488203,-2.19764e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.32235e-05,36.0485,,0.559459,0.0383114,,-0.000437745,7.95946e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.9747e-05,40.1586,,0.558426,0.0257034,,-0.000443512,0.000104448,fluid
32,-0.0615439,0.0180709,,1000.02,1.15692e-05,45.2454,,0.557312,0.0162813,,-0.000501624,-4.6337e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.49048e-05,45.2615,,0.554127,5.4365e-15,,-0.000472588,-2.59532e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.15692e-05,45.2454,,0.557312,-0.0162813,,-0.000501624,4.6337e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.9747e-05,40.1586,,0.558426,-0.0257034,,-0.000443512,-0.000104448,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.32233e-05,36.0485,,0.559459,-0.0383114,,-0.000437745,-7.95946e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.21241e-05,36.9603,,0.56234,-0.04729,,-0.000488203,2.19764e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.01653e-05,21.7061,,0.552364,-0.0488516,,-0.00046317,4.43073e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.25958e-05,-1.52926,,0.532679,-0.056177,,-0.000393348,1.0973e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.12146e-06,-32.1307,,0.51181,-0.067861,,-0.000338493,8.56869e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.48874e-05,-55.273,,0.482919,-0.0786824,,-0.000298694,7.52376e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.51335e-05,-73.2853,,0.46558,-0.0936563,,-0.000291859,0.00011497,fluid
43,0.0615439,-0.0180709,,999.956,7.87974e-05,-86.2126,,0.487173,-0.109353,,-0.000518947,0.000318492,fluid
44,0.0798956,0,,999.941,-2.81255e-06,-116.232,,0.325304,1.85564e-15,,-0.000455401,1.84257e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.18775e-05,-75.0224,,0.351698,0.000699922,,-0.000348807,-4.96407e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.91434e-05,-27.658,,0.409941,0.00221917,,-0.000250129,1.72555e-06,fluid
47,0.0523205,0.060381,,999.994,-5.91149e-06,-10.8307,,0.476143,0.0112155,,-0.000307299,1.50313e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.30637e-05,-1.11255,,0.519366,0.0302624,,-0.000354688,-2.55049e-05,fluid
49,0.0113703,0.0790823,,1000.01,-3.89184e-06,12.0857,,0.534896,0.0447114,,-0.000416814,-4.57436e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.81561e-05,19.8779,,0.532867,0.0605309,,-0.000388116,-4.72753e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000126517,48.6056,,0.509836,0.0695768,,-0.000238773,4.6403e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000127307,69.5856,,0.486505,0.0645342,,-0.00045646,-4.97114e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.72795e-05,90.6111,,0.46325,0.048199,,-0.000420005,-8.57924e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.08269e-05,106.638,,0.447991,0.0286472,,-0.00036217,-1.44451e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.35509e-05,106.645,,0.441933,-3.06408e-14,,-0.000387654,-7.33663e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.08269e-05,106.638,,0.447991,-0.0286472,,-0.00036217,1.44451e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.72794e-05,90.6111,,0.46325,-0.048199,,-0.000420005,8.57924e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000127307,69.5856,,0.486505,-0.0645342,,-0.00045646,4.97114e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000126517,48.6056,,0.509836,-0.0695768,,-0.000238773,-4.6403e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.81561e-05,19.8779,,0.532867,-0.0605309,,-0.000388116,4.72753e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-3.89171e-06,12.0857,,0.534896,-0.0447114,,-0.000416814,4.57436e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.30633e-05,-1.11255,,0.519366,-0.0302624,,-0.000354688,2.55049e-05,fluid
63,0.0523205,-0.060381,,999.994,-5.91157e-06,-10.8307,,0.476143,-0.0112155,,-0.000307299,-1.50313e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.91434e-05,-27.658,,0.409941,-0.00221917,,-0.000250129,-1.72555e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.18776e-05,-75.0224,,0.351698,-0.000699922,,-0.000348807,4.96407e-05,fluid
66,0.0974438,0,,1000.04,3.843e-06,69.1776,,0.273076,-8.83155e-15,,-0.000315493,1.17433e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.35219e-06,44.3111,,0.335131,-0.0253634,,-0.000286505,-5.90024e-06,fluid
68,0.081975,0.0526821,,1000,1.13137e-06,5.82596,,0.433452,-0.0190016,,-0.000296105,1.02592e-05,fluid
69,0.0638121,0.0736431,,1000,-6.80094e-06,6.07234,,0.502278,0.00392835,,-0.000350858,-5.90387e-06,fluid
70,0.0404796,0.088638,,1000.01,2.08367e-06,19.6552,,0.527436,0.0306754,,-0.000378231,-3.46936e-05,fluid
71,0.0138677,0.096452,,1000.01,5.06066e-05,13.5043,,0.524747,0.0421122,,-0.000342381,-5.13989e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.00011147,-6.31544,,0.507858,0.0459605,,-0.000319793,-6.65428e-07,fluid
73,-0.0404796,0.088638,,999.987,9.01619e-05,-25.2688,,0.479874,0.0441558,,-0.000304168,-1.51331e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000178404,-19.2552,,0.467918,0.0413111,,-0.000390479,-6.82345e-05,fluid
75,-0.081975,0.0526821,,999.984,-4.48036e-05,-31.5953,,0.452993,0.0275299,,-0.000391417,6.3869e-06,fluid
76,-0.0934967,0.0274531,,999.98,-0.000134821,-38.8998,,0.442043,0.015478,,-0.000307085,9.83075e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.00027744,-35.9955,,0.442263,1.52376e-15,,-0.000288048,-1.46012e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000134821,-38.8998,,0.442043,-0.015478,,-0.000307085,-9.83075e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.48036e-05,-31.5953,,0.452993,-0.0275299,,-0.000391417,-6.38689e-06,fluid
80,-0.0638121,-0.0736431,,999.99,0.000178404,-19.2552,,0.467918,-0.0413111,,-0.000390479,6.82345e-05,fluid
81,-0.0404796,-0.088638,,999.987,9.01618e-05,-25.2688,,0.479874,-0.0441558,,-0.000304168,1.51331e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.00011147,-6.31544,,0.507858,-0.0459605,,-0.000319793,6.65426e-07,fluid
83,0.0138677,-0.096452,,1000.01,5.06066e-05,13.5043,,0.524747,-0.0421122,,-0.000342381,5.13989e-05,fluid
84,0.0404796,-0.088638,,1000.01,2.08398e-06,19.6552,,0.527436,-0.0306754,,-0.000378231,3.46936e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.80089e-06,6.07234,,0.502278,-0.00392835,,-0.000350858,5.90387e-06,fluid
86,0.081975,-0.0526821,,1000,1.13122e-06,5.82596,,0.433452,0.0190016,,-0.000296105,-1.02591e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.35223e-06,44.3111,,0.335131,0.0253634,,-0.000286505,5.90024e-06,fluid
88,0.116991,0,,999.991,9.46328e-05,-17.939,,0.330042,-3.98356e-15,,-0.000285769,1.20292e-12,fluid
89,0.112253,0.0329603,,999.993,4.78155e-05,-14.7012,,0.395634,0.00381831,,-0.000304859,-3.04794e-05,fluid
90,0.0984195,0.0632504,,1000,4.40346e-05,0.470495,,0.479724,0.014469,,-0.000309618,-2.46089e-05,fluid
91,0.0766131,0.0884163,,1000,1.02117e-05,6.64101,,0.522465,0.0254551,,-0.000337853,-4.19658e-05,fluid
92,0.0486,0.106419,,1000,-1.87832e-05,2.05994,,0.53017,0.0322993,,-0.000364591,-3.6317e-05,fluid
93,0.0166496,0.115801,,1000,3.79327e-06,-0.695037,,0.509441,0.0354171,,-0.000321389,-1.99951e-05,fluid
94,-0.0166496,0.115801,,1000.01,3.27482e-06,27.7904,,0.502455,0.031704,,-0.000324618,-1.56524e-05,fluid
95,-0.0486,0.106419,,1000.02,3.78892e-05,34.4888,,0.492754,0.0258999,,-0.000529583,-7.78542e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-5.78694e-05,35.9264,,0.480288,0.0204872,,-0.000226215,0.000101044,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000181136,51.0379,,0.480302,0.016671,,-0.000350628,1.60856e-05,fluid
