h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.211,0.0141421,440

t,6.57013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,1.05953e-05,-83.8226,,0.527889,-8.99112e-15,,-0.000537073,9.8698e-14,fluid
23,0.0615439,0.0180709,,999.956,2.70526e-05,-86.5994,,0.48853,0.110272,,-0.000352351,-0.000295666,fluid
24,0.0539598,0.0346779,,999.962,3.19936e-05,-73.665,,0.466374,0.0939418,,-0.000255433,-6.07868e-05,fluid
25,0.0420042,0.0484754,,999.972,1.31667e-05,-55.4347,,0.483736,0.0786605,,-0.000282785,3.95503e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.69895e-05,-32.0948,,0.512714,0.0678922,,-0.000274266,-2.37124e-05,fluid
27,0.00912838,0.0634893,,999.999,4.61365e-05,-1.56643,,0.533661,0.0561762,,-0.000245871,1.46822e-05,fluid
28,-0.00912838,0.0634893,,1000.01,7.33935e-05,21.5031,,0.553329,0.0489184,,-9.09962e-05,3.36374e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-6.66759e-05,37.042,,0.563599,0.0473245,,-0.000318926,-8.76644e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-9.93634e-06,36.1235,,0.560896,0.0382938,,-0.000652852,-0.000150749,fluid
31,-0.0539598,0.0346779,,1000.02,2.8318e-05,40.2895,,0.559361,0.0251504,,-9.76422e-05,0.000309054,fluid
32,-0.0615439,0.0180709,,1000.02,-1.3237e-05,45.2399,,0.558629,0.0165276,,-0.000325702,-9.19106e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.42199e-05,44.8246,,0.555348,-1.01184e-14,,-0.000382662,-7.51796e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.32369e-05,45.2399,,0.558629,-0.0165276,,-0.000325702,9.19106e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,2.8318e-05,40.2895,,0.559361,-0.0251504,,-9.76422e-05,-0.000309054,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.93663e-06,36.1235,,0.560896,-0.0382938,,-0.000652852,0.000150749,fluid
37,-0.0266456,-0.0583457,,1000.02,-6.66762e-05,37.042,,0.563599,-0.0473245,,-0.000318926,8.76644e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,7.33935e-05,21.5031,,0.553329,-0.0489184,,-9.09962e-05,-3.36375e-06,fluid
39,0.00912838,-0.0634893,,999.999,4.61365e-05,-1.56643,,0.533661,-0.0561762,,-0.000245871,-1.46822e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.69892e-05,-32.0948,,0.512714,-0.0678922,,-0.000274266,2.37124e-05,fluid
41,0.0420042,-0.0484754,,999.972,1.31667e-05,-55.4347,,0.483736,-0.0786605,,-0.000282785,-3.95503e-05,fluid
42,0.0539598,-0.0346779,,999.962,3.19936e-05,-73.665,,0.466374,-0.0939418,,-0.000255433,6.07868e-05,fluid
43,0.0615439,-0.0180709,,999.956,2.70525e-05,-86.5994,,0.48853,-0.110272,,-0.000352351,0.000295666,fluid
44,0.0798956,0,,999.941,-9.81001e-05,-116.059,,0.3265,4.0626e-15,,-0.000308523,-5.85039e-13,fluid
45,0.0766592,0.0225092,,999.962,-4.43828e-05,-74.856,,0.352662,0.000748129,,-0.00030309,6.62894e-05,fluid
46,0.0672124,0.0431948,,999.986,7.57138e-07,-27.5147,,0.410644,0.00221135,,-0.000255079,6.34339e-06,fluid
47,0.0523205,0.060381,,999.995,-4.98239e-05,-10.6784,,0.476922,0.011174,,-0.000201802,7.76088e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000182191,-0.677722,,0.52031,0.0303692,,-0.000274301,-5.7803e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000257606,12.585,,0.536132,0.0447377,,-0.000448698,4.25264e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.55661e-05,19.6195,,0.534054,0.0605623,,-0.000561926,5.18153e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000185087,48.8098,,0.509981,0.0693962,,0.000377048,0.000121704,fluid
52,-0.0523205,0.060381,,1000.04,-0.00042316,70.7736,,0.487777,0.064699,,-0.000343115,-3.50314e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000118482,90.0098,,0.464449,0.0484481,,-0.000465208,-0.000180964,fluid
54,-0.0766592,0.0225092,,1000.05,0.000136342,106.15,,0.448828,0.0286438,,-0.000124099,9.63996e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000210989,107.34,,0.442953,-1.77757e-14,,-0.000309252,-1.09626e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000136342,106.15,,0.448828,-0.0286438,,-0.000124099,-9.63997e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000118482,90.0098,,0.464449,-0.0484481,,-0.000465208,0.000180964,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00042316,70.7736,,0.487777,-0.064699,,-0.000343115,3.50314e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000185087,48.8098,,0.509981,-0.0693962,,0.000377048,-0.000121704,fluid
60,-0.0113703,-0.0790823,,1000.01,6.55661e-05,19.6195,,0.534054,-0.0605623,,-0.000561926,-5.18153e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000257605,12.585,,0.536132,-0.0447377,,-0.000448698,-4.25264e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000182191,-0.677722,,0.52031,-0.0303692,,-0.000274301,5.7803e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.98237e-05,-10.6784,,0.476922,-0.011174,,-0.000201802,-7.76088e-06,fluid
64,0.0672124,-0.0431948,,999.986,7.5709e-07,-27.5147,,0.410644,-0.00221135,,-0.000255079,-6.34339e-06,fluid
65,0.0766592,-0.0225092,,999.962,-4.43827e-05,-74.856,,0.352662,-0.000748129,,-0.00030309,-6.62894e-05,fluid
66,0.0974438,0,,1000.04,0.000263197,68.7434,,0.273934,-1.10656e-14,,-0.000237007,-1.6957e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.25403e-05,44.2532,,0.335922,-0.0253951,,-0.000237048,3.8237e-05,fluid
68,0.081975,0.0526821,,1000,1.31559e-05,5.81249,,0.434255,-0.019043,,-0.000212343,-8.43681e-06,fluid
69,0.0638121,0.0736431,,1000,-1.44344e-05,6.04209,,0.503176,0.00389753,,-0.000199397,-5.07313e-06,fluid
70,0.0404796,0.088638,,1000.01,0.000407247,18.8863,,0.528433,0.0306699,,-0.000273765,7.28371e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000283801,12.8858,,0.52504,0.0423437,,0.000381123,-0.00015802,fluid
72,-0.0138677,0.096452,,999.998,-0.000580752,-4.87171,,0.509262,0.0460003,,-0.000730351,-5.2401e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000262902,-26.2727,,0.480768,0.0441526,,-0.000524964,-2.02737e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000222473,-20.0133,,0.468457,0.0413584,,0.000270462,0.000140664,fluid
75,-0.081975,0.0526821,,999.984,-0.00026946,-30.8585,,0.454347,0.0278814,,-0.000632399,-0.000394097,fluid
76,-0.0934967,0.0274531,,999.98,0.000202862,-38.8983,,0.442882,0.0148543,,-0.000274299,0.000438827,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000461327,-33.827,,0.442708,-2.11852e-15,,0.000109583,-9.08615e-13,fluid
78,-0.0934967,-0.0274531,,999.98,0.000202861,-38.8983,,0.442882,-0.0148543,,-0.000274299,-0.000438827,fluid
79,-0.081975,-0.0526821,,999.984,-0.00026946,-30.8585,,0.454347,-0.0278814,,-0.000632399,0.000394097,fluid
80,-0.0638121,-0.0736431,,999.99,0.000222473,-20.0133,,0.468457,-0.0413584,,0.000270462,-0.000140664,fluid
81,-0.0404796,-0.088638,,999.987,0.000262902,-26.2727,,0.480768,-0.0441526,,-0.000524964,2.02737e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000580752,-4.87171,,0.509262,-0.0460003,,-0.000730351,5.2401e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000283801,12.8858,,0.52504,-0.0423437,,0.000381123,0.00015802,fluid
84,0.0404796,-0.088638,,1000.01,0.000407247,18.8863,,0.528433,-0.0306699,,-0.000273765,-7.28371e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.44344e-05,6.04209,,0.503176,-0.00389753,,-0.000199397,5.07313e-06,fluid
86,0.081975,-0.0526821,,1000,1.31558e-05,5.81249,,0.434255,0.019043,,-0.000212343,8.43681e-06,fluid
87,0.0934967,-0.0274531,,1000.02,5.25404e-05,44.2532,,0.335922,0.0253951,,-0.000237048,-3.8237e-05,fluid
88,0.116991,0,,999.991,-0.000119104,-18.1687,,0.330857,-2.40486e-15,,-0.000275274,-1.77189e-12,fluid
89,0.112253,0.0329603,,999.992,-6.25131e-05,-14.8609,,0.396435,0.00394296,,-0.000202473,-8.95476e-05,fluid
90,0.0984195,0.0632504,,1000,-0.000119805,0.422453,,0.480518,0.0146002,,-0.000202234,-0.000114931,fluid
91,0.0766131,0.0884163,,1000,4.98508e-05,6.55575,,0.523229,0.0256152,,-0.000113727,-0.000102997,fluid
92,0.0486,0.106419,,1000,-0.000408969,2.90239,,0.531112,0.0324049,,-0.000222103,-5.75313e-05,fluid
93,0.0166496,0.115801,,999.999,0.000186043,-1.22607,,0.510318,0.0353097,,-0.000270452,0.000115754,fluid
94,-0.0166496,0.115801,,1000.01,0.000459745,27.0801,,0.502265,0.0317063,,0.000914609,3.70332e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000727443,35.6769,,0.494641,0.0262795,,-0.000795426,-0.000227967,fluid
96,-0.0766131,0.0884163,,1000.02,0.000453963,35.0825,,0.480615,0.0200532,,-5.34874e-05,0.000141562,fluid
97,-0.0984195,0.0632504,,1000.03,-1.89917e-05,51.7525,,0.481138,0.0166178,,-5.08334e-05,0.000215718,fluid
98,-0.112253,0.0329603,,1000.03,-0.000422579,50.317,,0.474179,0.00712129,,-0.000491766,-0.000239257,fluid
