h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.163,0.0141421,440

t,15.4401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.59868e-05,-82.8791,,0.520038,8.439e-15,,-0.00123028,-1.76265e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000107049,-85.151,,0.483387,0.106848,,-0.000788821,-0.000552499,fluid
24,0.0539598,0.0346779,,999.963,0.000102127,-72.2713,,0.463552,0.0927829,,-0.000417078,-0.0001868,fluid
25,0.0420042,0.0484754,,999.972,6.2731e-05,-54.7357,,0.480695,0.0787066,,-0.000479416,1.47935e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.26018e-06,-32.1627,,0.509342,0.0678353,,-0.000511686,-5.32234e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.2721e-05,-2.06479,,0.529874,0.0560807,,-0.000585955,-2.8791e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.10915e-05,21.9233,,0.548816,0.0484333,,-0.000765947,-0.000103702,fluid
29,-0.0266456,0.0583457,,1000.02,3.57964e-05,37.2908,,0.55873,0.0470392,,-0.000754735,-5.39135e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.4131e-05,35.3766,,0.556407,0.0389979,,-0.000638549,0.000135099,fluid
31,-0.0539598,0.0346779,,1000.02,-9.86239e-05,39.245,,0.55499,0.0261723,,-0.00074808,4.99799e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.15532e-06,45.392,,0.553664,0.0160853,,-0.000779498,-2.42289e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.30346e-05,46.1327,,0.550584,-1.13033e-14,,-0.000774135,2.92425e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.15514e-06,45.392,,0.553664,-0.0160853,,-0.000779498,2.42289e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.86237e-05,39.245,,0.55499,-0.0261723,,-0.00074808,-4.99799e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.41308e-05,35.3766,,0.556407,-0.0389979,,-0.000638549,-0.000135099,fluid
37,-0.0266456,-0.0583457,,1000.02,3.57962e-05,37.2908,,0.55873,-0.0470392,,-0.000754735,5.39135e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.10916e-05,21.9233,,0.548816,-0.0484333,,-0.000765947,0.000103702,fluid
39,0.00912838,-0.0634893,,999.999,-7.27211e-05,-2.06479,,0.529874,-0.0560807,,-0.000585955,2.8791e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.26002e-06,-32.1627,,0.509342,-0.0678353,,-0.000511686,5.32233e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.2731e-05,-54.7357,,0.480695,-0.0787066,,-0.000479416,-1.47935e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000102127,-72.2713,,0.463552,-0.0927829,,-0.000417078,0.0001868,fluid
43,0.0615439,-0.0180709,,999.957,0.00010705,-85.151,,0.483387,-0.106848,,-0.000788821,0.000552499,fluid
44,0.0798956,0,,999.941,1.34784e-05,-116.191,,0.321911,-8.40188e-15,,-0.000714065,-1.99496e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.20083e-05,-75.2721,,0.349135,0.00035246,,-0.000537024,-7.02645e-05,fluid
46,0.0672124,0.0431948,,999.986,-8.07412e-07,-27.8501,,0.408096,0.00229919,,-0.000395797,2.43655e-05,fluid
47,0.0523205,0.060381,,999.995,4.83716e-05,-10.5907,,0.47389,0.0113471,,-0.000464301,2.30414e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.5931e-05,-1.36012,,0.516859,0.0301411,,-0.000508713,-2.44177e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.68281e-05,12.2825,,0.531903,0.0443161,,-0.000644112,-9.47514e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000116147,20.773,,0.529966,0.0600621,,-0.000593999,-0.000106987,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00024812,46.5416,,0.508083,0.0700162,,-0.00037304,9.43146e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000146012,67.9395,,0.483353,0.0642201,,-0.000656391,-8.54596e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000112536,91.7906,,0.460205,0.04747,,-0.000623212,-0.000143557,fluid
54,-0.0766592,0.0225092,,1000.05,4.26366e-05,107.324,,0.445242,0.0285773,,-0.000600194,-1.10873e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.994e-05,105.893,,0.439065,-6.33423e-14,,-0.00062541,1.75397e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.26367e-05,107.324,,0.445242,-0.0285773,,-0.000600194,1.10873e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000112536,91.7906,,0.460205,-0.04747,,-0.000623212,0.000143557,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000146012,67.9395,,0.483353,-0.0642201,,-0.000656391,8.54595e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00024812,46.5416,,0.508083,-0.0700162,,-0.00037304,-9.43146e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000116147,20.773,,0.529966,-0.0600621,,-0.000593999,0.000106987,fluid
61,0.0113703,-0.0790823,,1000.01,4.6828e-05,12.2825,,0.531903,-0.0443161,,-0.000644112,9.47514e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.5931e-05,-1.36012,,0.516859,-0.0301411,,-0.000508713,2.44177e-05,fluid
63,0.0523205,-0.060381,,999.995,4.83717e-05,-10.5907,,0.47389,-0.0113471,,-0.000464301,-2.30414e-05,fluid
64,0.0672124,-0.0431948,,999.986,-8.0719e-07,-27.8501,,0.408096,-0.00229919,,-0.000395797,-2.43655e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.20081e-05,-75.2721,,0.349135,-0.00035246,,-0.000537024,7.02645e-05,fluid
66,0.0974438,0,,1000.04,3.59555e-05,69.3962,,0.27078,-7.53786e-15,,-0.000474822,-1.96894e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.13601e-06,44.3459,,0.333036,-0.0254001,,-0.000438316,-5.01369e-06,fluid
68,0.081975,0.0526821,,1000,-2.16049e-05,5.68682,,0.431287,-0.0189292,,-0.000453978,1.24205e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000119366,5.43004,,0.499745,0.00383376,,-0.000515357,-2.93712e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.41484e-05,19.099,,0.524681,0.0303648,,-0.000580609,-7.7961e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000123447,14.3761,,0.5217,0.0418261,,-0.000672925,-5.22826e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000183151,-7.75331,,0.506086,0.0460467,,-0.000300624,2.73256e-05,fluid
73,-0.0404796,0.088638,,999.987,3.48985e-05,-24.8761,,0.477608,0.0439687,,-0.000478554,-6.23187e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000383198,-15.9712,,0.464813,0.0406636,,-0.000667392,-0.000140662,fluid
75,-0.081975,0.0526821,,999.984,1.33374e-05,-31.5159,,0.450378,0.027865,,-0.000513883,0.000102469,fluid
76,-0.0934967,0.0274531,,999.979,-0.000265805,-41.4588,,0.439762,0.0159285,,-0.000501609,3.4448e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000205302,-38.9074,,0.439893,-5.5217e-14,,-0.000562025,1.14201e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000265805,-41.4588,,0.439762,-0.0159285,,-0.000501609,-3.4448e-05,fluid
79,-0.081975,-0.0526821,,999.984,1.33373e-05,-31.5159,,0.450378,-0.027865,,-0.000513883,-0.000102469,fluid
80,-0.0638121,-0.0736431,,999.992,0.000383198,-15.9712,,0.464813,-0.0406636,,-0.000667392,0.000140662,fluid
81,-0.0404796,-0.088638,,999.987,3.48986e-05,-24.8761,,0.477608,-0.0439687,,-0.000478554,6.23187e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000183151,-7.75331,,0.506086,-0.0460467,,-0.000300624,-2.73256e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000123447,14.3761,,0.5217,-0.0418261,,-0.000672925,5.22826e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.41483e-05,19.099,,0.524681,-0.0303648,,-0.000580609,7.7961e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000119366,5.43004,,0.499745,-0.00383376,,-0.000515357,2.93712e-05,fluid
86,0.081975,-0.0526821,,1000,-2.16049e-05,5.68682,,0.431287,0.0189292,,-0.000453978,-1.24205e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.13629e-06,44.3459,,0.333036,0.0254001,,-0.000438316,5.01369e-06,fluid
88,0.116991,0,,999.991,0.000101267,-16.7856,,0.327929,1.11481e-15,,-0.000444459,-2.25473e-12,fluid
89,0.112253,0.0329603,,999.993,6.3322e-05,-14.0694,,0.393371,0.00357428,,-0.000477529,-5.42268e-05,fluid
90,0.0984195,0.0632504,,1000,5.53141e-05,1.07318,,0.477457,0.0142979,,-0.000469917,-3.97292e-05,fluid
91,0.0766131,0.0884163,,1000,4.6191e-05,6.96784,,0.519936,0.0251816,,-0.000532315,-5.89901e-05,fluid
92,0.0486,0.106419,,1000,0.000131357,2.67892,,0.527514,0.0321186,,-0.000555218,-2.35132e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000130439,-1.23805,,0.507389,0.0351614,,-0.000364953,-7.5769e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.85515e-05,27.3506,,0.499684,0.0316101,,-0.000633207,-2.94458e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00029015,36.503,,0.489173,0.0254155,,-0.0007148,-9.6455e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00032811,33.8436,,0.478438,0.0210156,,-0.000382465,0.000100686,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000354509,47.653,,0.477974,0.0170454,,-0.000480641,6.5217e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000261104,52.2339,,0.469942,0.00660099,,-0.000608063,-6.35286e-05,fluid
