h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.193,0.0141421,440

t,9.13006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.23061e-05,-83.6278,,0.526254,-2.41019e-15,,-0.000721371,-1.72822e-12,fluid
23,0.0615439,0.0180709,,999.956,7.45069e-05,-86.2968,,0.487453,0.109525,,-0.000482789,-0.000297508,fluid
24,0.0539598,0.0346779,,999.963,7.16049e-05,-73.3659,,0.465738,0.0937177,,-0.000270766,-0.000104192,fluid
25,0.0420042,0.0484754,,999.972,3.21254e-05,-55.3098,,0.483079,0.0786863,,-0.000272898,-5.52959e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.25477e-06,-32.1251,,0.511993,0.0678659,,-0.000311232,-8.2554e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.51124e-05,-1.50851,,0.532891,0.0561827,,-0.000361652,-8.47812e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.17396e-05,21.6833,,0.552611,0.0488745,,-0.000414459,-3.71596e-05,fluid
29,-0.0266456,0.0583457,,1000.02,7.5101e-06,36.9494,,0.562603,0.0473011,,-0.000450385,-1.76345e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.59132e-05,36.081,,0.559698,0.0382703,,-0.00041541,6.66883e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.32822e-05,40.2098,,0.558661,0.0256417,,-0.000396463,0.000116447,fluid
32,-0.0615439,0.0180709,,1000.02,8.74359e-06,45.2342,,0.557583,0.0163094,,-0.000465578,-5.44826e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.44558e-05,45.1794,,0.55438,-3.49461e-15,,-0.000431177,1.59275e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,8.74341e-06,45.2342,,0.557583,-0.0163094,,-0.000465578,5.44826e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.32824e-05,40.2098,,0.558661,-0.0256417,,-0.000396463,-0.000116447,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.59133e-05,36.081,,0.559698,-0.0382703,,-0.00041541,-6.66883e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,7.51009e-06,36.9494,,0.562603,-0.0473011,,-0.000450385,1.76345e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.17399e-05,21.6833,,0.552611,-0.0488745,,-0.000414459,3.71596e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.51122e-05,-1.50851,,0.532891,-0.0561827,,-0.000361652,8.47811e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.25468e-06,-32.1251,,0.511993,-0.0678659,,-0.000311232,8.25538e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.21252e-05,-55.3098,,0.483079,-0.0786863,,-0.000272898,5.52958e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.16047e-05,-73.3659,,0.465738,-0.0937177,,-0.000270766,0.000104192,fluid
43,0.0615439,-0.0180709,,999.956,7.4507e-05,-86.2968,,0.487453,-0.109525,,-0.000482789,0.000297508,fluid
44,0.0798956,0,,999.941,-8.85401e-06,-116.226,,0.32555,1.01769e-15,,-0.000425271,-1.56219e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.32363e-05,-74.9975,,0.351886,0.000726361,,-0.000325361,-4.48779e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.19816e-05,-27.6249,,0.410075,0.00221866,,-0.000228271,-1.85912e-07,fluid
47,0.0523205,0.060381,,999.994,-1.26566e-05,-10.821,,0.476308,0.0112075,,-0.000279526,1.45822e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.81195e-05,-1.08446,,0.519557,0.0302773,,-0.000327352,-2.71738e-05,fluid
49,0.0113703,0.0790823,,1000.01,-1.64171e-05,12.0964,,0.535122,0.0447349,,-0.000390134,-3.75928e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.33407e-05,19.8383,,0.533076,0.0605551,,-0.000356873,-3.84563e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000109955,48.7358,,0.509962,0.0695527,,-0.00020669,3.98277e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000128698,69.7258,,0.486754,0.064562,,-0.000433266,-4.9555e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.87615e-05,90.5143,,0.463477,0.0482446,,-0.000391099,-7.70417e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.52648e-05,106.569,,0.448185,0.0286557,,-0.000328831,-1.57828e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.54309e-05,106.726,,0.442142,-9.53613e-15,,-0.000357644,-1.004e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.52648e-05,106.569,,0.448185,-0.0286557,,-0.000328831,1.57828e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.87615e-05,90.5143,,0.463477,-0.0482446,,-0.000391099,7.70417e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000128698,69.7258,,0.486754,-0.064562,,-0.000433266,4.9555e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000109955,48.7358,,0.509962,-0.0695527,,-0.00020669,-3.98277e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.33409e-05,19.8383,,0.533076,-0.0605551,,-0.000356873,3.84563e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-1.64168e-05,12.0964,,0.535122,-0.0447349,,-0.000390134,3.75928e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.81194e-05,-1.08446,,0.519557,-0.0302773,,-0.000327352,2.71738e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.26569e-05,-10.821,,0.476308,-0.0112075,,-0.000279526,-1.45822e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.19819e-05,-27.6249,,0.410075,-0.00221866,,-0.000228271,1.85911e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.32362e-05,-74.9975,,0.351886,-0.000726361,,-0.000325361,4.48779e-05,fluid
66,0.0974438,0,,1000.04,9.78134e-06,69.1698,,0.273248,-5.59204e-15,,-0.000297402,9.88497e-14,fluid
67,0.0934967,0.0274531,,1000.02,5.29788e-06,44.305,,0.335286,-0.0253605,,-0.000266568,-3.94503e-06,fluid
68,0.081975,0.0526821,,1000,4.23987e-06,5.82413,,0.433611,-0.0190074,,-0.000272467,1.13093e-05,fluid
69,0.0638121,0.0736431,,1000,2.35879e-06,6.07504,,0.502467,0.00393041,,-0.000322353,-6.57812e-07,fluid
70,0.0404796,0.088638,,1000.01,2.31928e-05,19.6416,,0.527639,0.0306932,,-0.000347398,-2.74791e-05,fluid
71,0.0138677,0.096452,,1000.01,5.03814e-05,13.4494,,0.524922,0.042142,,-0.000278929,-5.46658e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000120819,-6.18847,,0.50804,0.0459621,,-0.000331872,-4.71947e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000108312,-25.3773,,0.480035,0.0441628,,-0.000267998,-9.03326e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000149023,-19.4348,,0.468125,0.0413474,,-0.000345832,-6.13036e-05,fluid
75,-0.081975,0.0526821,,999.984,-6.01451e-05,-31.5376,,0.453209,0.0275314,,-0.000379722,-1.20572e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000106547,-38.7664,,0.442208,0.01542,,-0.000282434,0.000109783,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000292655,-35.682,,0.442414,-5.26277e-15,,-0.000251042,-7.17257e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000106547,-38.7664,,0.442208,-0.01542,,-0.000282434,-0.000109783,fluid
79,-0.081975,-0.0526821,,999.984,-6.01451e-05,-31.5376,,0.453209,-0.0275314,,-0.000379722,1.20572e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000149023,-19.4348,,0.468125,-0.0413474,,-0.000345832,6.13036e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000108312,-25.3773,,0.480035,-0.0441628,,-0.000267998,9.03326e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000120819,-6.18847,,0.50804,-0.0459621,,-0.000331872,4.71947e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.03816e-05,13.4494,,0.524922,-0.042142,,-0.000278929,5.46658e-05,fluid
84,0.0404796,-0.088638,,1000.01,2.31929e-05,19.6416,,0.527639,-0.0306932,,-0.000347398,2.7479e-05,fluid
85,0.0638121,-0.0736431,,1000,2.35866e-06,6.07504,,0.502467,-0.00393041,,-0.000322353,6.57811e-07,fluid
86,0.081975,-0.0526821,,1000,4.23967e-06,5.82413,,0.433611,0.0190074,,-0.000272467,-1.13093e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.29788e-06,44.305,,0.335286,0.0253605,,-0.000266568,3.94503e-06,fluid
88,0.116991,0,,999.991,8.99682e-05,-18.0398,,0.330196,4.29309e-15,,-0.000266233,-6.36519e-13,fluid
89,0.112253,0.0329603,,999.992,4.29905e-05,-14.7509,,0.395798,0.00383482,,-0.000282802,-2.85763e-05,fluid
90,0.0984195,0.0632504,,1000,4.08441e-05,0.42321,,0.47989,0.0144819,,-0.00028348,-2.10063e-05,fluid
91,0.0766131,0.0884163,,1000,8.23034e-06,6.63119,,0.522646,0.0254782,,-0.000306069,-3.96361e-05,fluid
92,0.0486,0.106419,,1000,-4.32759e-05,2.09309,,0.530367,0.032319,,-0.000339342,-3.28224e-05,fluid
93,0.0166496,0.115801,,1000,2.4574e-05,-0.710464,,0.509617,0.0354261,,-0.000305519,-1.06776e-05,fluid
94,-0.0166496,0.115801,,1000.01,1.61342e-05,27.7808,,0.50262,0.0317129,,-0.000260567,-1.54722e-05,fluid
95,-0.0486,0.106419,,1000.02,-4.748e-06,34.4695,,0.493048,0.0259453,,-0.000519168,-8.46721e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-1.454e-05,35.9664,,0.480405,0.0204287,,-0.000187557,0.000108169,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000159255,51.2247,,0.480493,0.0166662,,-0.000333371,5.53918e-07,fluid
