h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,16.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.79389e-05,-82.7075,,0.518345,-6.19305e-15,,-0.00135894,-1.97087e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000115818,-84.8658,,0.482305,0.106085,,-0.00086721,-0.000615203,fluid
24,0.0539598,0.0346779,,999.963,0.000105229,-72.0033,,0.462981,0.0925216,,-0.000454453,-0.000216322,fluid
25,0.0420042,0.0484754,,999.972,7.18612e-05,-54.5609,,0.480023,0.0787292,,-0.000552566,2.00787e-05,fluid
26,0.0266456,0.0583457,,999.984,2.63408e-06,-32.1688,,0.50864,0.0678265,,-0.000566602,-8.25584e-06,fluid
27,0.00912838,0.0634893,,999.999,-9.89358e-05,-2.28244,,0.529073,0.0560372,,-0.000635139,-3.71463e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.19367e-05,21.9816,,0.547747,0.0482807,,-0.000872583,-0.000130696,fluid
29,-0.0266456,0.0583457,,1000.02,4.42276e-05,37.3894,,0.55769,0.0469712,,-0.000844492,-5.3099e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.88215e-05,35.1393,,0.555527,0.0391855,,-0.000708571,0.000155489,fluid
31,-0.0539598,0.0346779,,1000.02,-9.69865e-05,38.9953,,0.553951,0.0262156,,-0.000843296,1.90331e-05,fluid
32,-0.0615439,0.0180709,,1000.02,4.84974e-06,45.4063,,0.552586,0.0160645,,-0.000870663,-8.46201e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.09234e-05,46.2624,,0.549501,2.81214e-14,,-0.000882928,-8.91529e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.8496e-06,45.4063,,0.552586,-0.0160645,,-0.000870663,8.462e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.69868e-05,38.9953,,0.553951,-0.0262156,,-0.000843296,-1.90331e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.88215e-05,35.1393,,0.555527,-0.0391855,,-0.000708571,-0.000155489,fluid
37,-0.0266456,-0.0583457,,1000.02,4.42279e-05,37.3894,,0.55769,-0.0469712,,-0.000844492,5.3099e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.19367e-05,21.9816,,0.547747,-0.0482807,,-0.000872583,0.000130696,fluid
39,0.00912838,-0.0634893,,999.999,-9.89356e-05,-2.28244,,0.529073,-0.0560372,,-0.000635139,3.71463e-05,fluid
40,0.0266456,-0.0583457,,999.984,2.63456e-06,-32.1688,,0.50864,-0.0678265,,-0.000566602,8.25584e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.18613e-05,-54.5609,,0.480023,-0.0787292,,-0.000552566,-2.00787e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000105229,-72.0033,,0.462981,-0.0925216,,-0.000454453,0.000216322,fluid
43,0.0615439,-0.0180709,,999.957,0.000115818,-84.8658,,0.482305,-0.106085,,-0.00086721,0.000615203,fluid
44,0.0798956,0,,999.941,2.38661e-05,-116.142,,0.32093,1.0562e-14,,-0.000786642,-1.21051e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.23252e-05,-75.3291,,0.3484,0.000254732,,-0.000586541,-7.93285e-05,fluid
46,0.0672124,0.0431948,,999.986,3.89178e-06,-27.8441,,0.407546,0.0023348,,-0.000447379,2.95713e-05,fluid
47,0.0523205,0.060381,,999.995,7.27501e-05,-10.4389,,0.473248,0.0113749,,-0.000523311,1.90812e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.62223e-05,-1.4791,,0.516173,0.0301079,,-0.000538434,-2.61233e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.75919e-05,12.4154,,0.531004,0.0441771,,-0.00073002,-0.00011835,fluid
50,-0.0113703,0.0790823,,1000.01,0.000164341,21.1228,,0.529141,0.0599062,,-0.0006789,-0.000136627,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000314974,45.8205,,0.507581,0.0701614,,-0.000391734,0.000131392,fluid
52,-0.0523205,0.060381,,1000.03,-0.000153538,67.5679,,0.482428,0.0640765,,-0.000763828,-0.0001347,fluid
53,-0.0672124,0.0431948,,1000.05,0.000136567,92.1072,,0.45935,0.0472768,,-0.000688959,-0.000154824,fluid
54,-0.0766592,0.0225092,,1000.05,3.07773e-05,107.415,,0.444409,0.0285797,,-0.000674573,1.67885e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.25617e-05,105.75,,0.438199,-6.8787e-14,,-0.000698909,-5.38939e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,3.07769e-05,107.415,,0.444409,-0.0285797,,-0.000674573,-1.67885e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000136567,92.1072,,0.45935,-0.0472768,,-0.000688959,0.000154824,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000153538,67.5679,,0.482428,-0.0640765,,-0.000763828,0.0001347,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000314974,45.8205,,0.507581,-0.0701614,,-0.000391734,-0.000131392,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000164341,21.1228,,0.529141,-0.0599062,,-0.0006789,0.000136627,fluid
61,0.0113703,-0.0790823,,1000.01,4.75919e-05,12.4154,,0.531004,-0.0441771,,-0.00073002,0.00011835,fluid
62,0.0331898,-0.0726756,,999.999,-5.62223e-05,-1.4791,,0.516173,-0.0301079,,-0.000538434,2.61233e-05,fluid
63,0.0523205,-0.060381,,999.995,7.27501e-05,-10.4389,,0.473248,-0.0113749,,-0.000523311,-1.90812e-05,fluid
64,0.0672124,-0.0431948,,999.986,3.89175e-06,-27.8441,,0.407546,-0.0023348,,-0.000447379,-2.95713e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.2325e-05,-75.3291,,0.3484,-0.000254732,,-0.000586541,7.93285e-05,fluid
66,0.0974438,0,,1000.04,5.21371e-05,69.505,,0.270131,8.38373e-15,,-0.000516252,-2.95264e-13,fluid
67,0.0934967,0.0274531,,1000.02,-5.46217e-06,44.3428,,0.332436,-0.0254075,,-0.000479725,-6.08423e-06,fluid
68,0.081975,0.0526821,,1000,-1.19806e-05,5.63937,,0.430659,-0.0189123,,-0.000511506,1.52478e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000145903,5.08034,,0.499044,0.00378867,,-0.000558766,-3.99889e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000121226,18.8661,,0.523879,0.0302497,,-0.000644209,-9.98757e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000215664,14.7941,,0.520731,0.0417574,,-0.000823563,-5.31714e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000236819,-8.29904,,0.505712,0.0460925,,-0.000269529,4.46572e-05,fluid
73,-0.0404796,0.088638,,999.987,2.22148e-05,-24.7862,,0.476935,0.0438656,,-0.000549217,-9.5091e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000484035,-14.8697,,0.463879,0.0404627,,-0.000769651,-0.000172165,fluid
75,-0.081975,0.0526821,,999.984,-4.98668e-05,-31.5675,,0.449686,0.0280325,,-0.000551543,0.000156676,fluid
76,-0.0934967,0.0274531,,999.978,-0.000304138,-42.1823,,0.439058,0.0159357,,-0.000573392,-2.11931e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000126728,-39.323,,0.439097,-1.04859e-13,,-0.00065241,-3.19171e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000304138,-42.1823,,0.439058,-0.0159357,,-0.000573392,2.11931e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.98669e-05,-31.5675,,0.449686,-0.0280325,,-0.000551543,-0.000156676,fluid
80,-0.0638121,-0.0736431,,999.992,0.000484035,-14.8697,,0.463879,-0.0404627,,-0.000769651,0.000172165,fluid
81,-0.0404796,-0.088638,,999.987,2.22146e-05,-24.7862,,0.476935,-0.0438656,,-0.000549217,9.5091e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000236819,-8.29904,,0.505712,-0.0460925,,-0.000269529,-4.46572e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000215664,14.7941,,0.520731,-0.0417574,,-0.000823563,5.31714e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000121226,18.8661,,0.523879,-0.0302497,,-0.000644209,9.98757e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000145903,5.08034,,0.499044,-0.00378867,,-0.000558766,3.99889e-05,fluid
86,0.081975,-0.0526821,,1000,-1.19807e-05,5.63937,,0.430659,0.0189123,,-0.000511506,-1.52478e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-5.46212e-06,44.3428,,0.332436,0.0254075,,-0.000479725,6.08423e-06,fluid
88,0.116991,0,,999.992,9.2795e-05,-16.5369,,0.327319,1.05481e-14,,-0.000487342,-2.69105e-13,fluid
89,0.112253,0.0329603,,999.993,6.7384e-05,-13.8992,,0.392714,0.00349951,,-0.000530734,-6.07247e-05,fluid
90,0.0984195,0.0632504,,1000,5.65616e-05,1.21715,,0.476813,0.014241,,-0.000518196,-4.63745e-05,fluid
91,0.0766131,0.0884163,,1000,2.46715e-05,7.07326,,0.519201,0.0250937,,-0.00059513,-7.82803e-05,fluid
92,0.0486,0.106419,,1000,0.00021073,3.11073,,0.526737,0.0320916,,-0.000640511,-1.6674e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000195783,-1.66595,,0.506919,0.0350466,,-0.000356828,-9.79506e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000119391,27.1507,,0.498784,0.0315592,,-0.000737899,-5.05144e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000415709,37.3919,,0.488169,0.0252737,,-0.000834724,-0.000126586,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000439846,32.8437,,0.477921,0.0211615,,-0.000412322,0.000126814,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000347769,46.7667,,0.477297,0.0171216,,-0.000556724,5.52287e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000342562,53.0033,,0.469099,0.00651384,,-0.00068453,-7.64607e-05,fluid
