h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.225,0.0141421,440

t,4.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000243306,-83.4835,,0.52837,1.77836e-15,,7.35416e-05,-1.81351e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000275464,-86.2602,,0.488996,0.110386,,-0.00010693,0.000117682,fluid
24,0.0539598,0.0346779,,999.963,-0.000281742,-73.3835,,0.466969,0.0938679,,-0.00037767,0.000102218,fluid
25,0.0420042,0.0484754,,999.972,-0.000192493,-55.235,,0.484369,0.0785742,,-0.000458994,7.35976e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000104557,-31.9231,,0.513173,0.0679839,,-0.000285308,-8.02917e-05,fluid
27,0.00912838,0.0634893,,999.999,5.10226e-05,-1.76621,,0.533957,0.0561261,,-0.000141475,2.89704e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.00018359,21.0931,,0.553145,0.0488841,,0.00025311,1.97887e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000123991,37.3967,,0.56385,0.0473258,,0.000153202,5.90545e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000234541,36.4246,,0.562384,0.0387478,,-0.000981991,-0.000358014,fluid
31,-0.0539598,0.0346779,,1000.02,0.000174168,39.9553,,0.559366,0.0246828,,-1.62745e-05,3.81218e-05,fluid
32,-0.0615439,0.0180709,,1000.02,0.000142311,45.0902,,0.558874,0.0164309,,8.23763e-05,0.0003756,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000201198,45.0093,,0.556135,4.81829e-15,,-0.000607968,2.82048e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000142311,45.0902,,0.558874,-0.0164309,,8.23763e-05,-0.0003756,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000174168,39.9553,,0.559366,-0.0246828,,-1.62745e-05,-3.81218e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000234541,36.4246,,0.562384,-0.0387478,,-0.000981991,0.000358014,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000123991,37.3967,,0.56385,-0.0473258,,0.000153202,-5.90544e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00018359,21.0931,,0.553145,-0.0488841,,0.00025311,-1.97887e-05,fluid
39,0.00912838,-0.0634893,,999.999,5.10228e-05,-1.76621,,0.533957,-0.0561261,,-0.000141475,-2.89704e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000104557,-31.9231,,0.513173,-0.0679839,,-0.000285308,8.02917e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000192493,-55.235,,0.484369,-0.0785742,,-0.000458994,-7.35976e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000281742,-73.3835,,0.466969,-0.0938679,,-0.00037767,-0.000102218,fluid
43,0.0615439,-0.0180709,,999.956,-0.000275464,-86.2602,,0.488996,-0.110386,,-0.00010693,-0.000117682,fluid
44,0.0798956,0,,999.941,0.000291005,-116.16,,0.326869,7.09325e-15,,1.12355e-05,-3.62411e-13,fluid
45,0.0766592,0.0225092,,999.962,0.000358902,-75.1617,,0.353123,0.000636167,,-0.000164829,4.95884e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000334651,-27.8382,,0.411095,0.00230162,,-0.000264103,-0.000167923,fluid
47,0.0523205,0.060381,,999.995,0.000158599,-10.6308,,0.477195,0.0112278,,-0.00010121,-0.000119678,fluid
48,0.0331898,0.0726756,,1000,-0.000125966,0.0488334,,0.520691,0.0304608,,-0.00012982,-6.73709e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000507913,13.9914,,0.536773,0.0445934,,-0.000202375,8.18349e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000152186,19.6248,,0.535475,0.0604316,,-0.00113509,0.000111511,fluid
51,-0.0331898,0.0726756,,1000.02,0.000968636,46.9527,,0.508724,0.069112,,0.000906018,0.000178923,fluid
52,-0.0523205,0.060381,,1000.04,-0.000736615,72.8811,,0.48793,0.0645108,,0.00042649,0.000325029,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000127626,89.8215,,0.465628,0.0492557,,-0.000928386,-0.000851101,fluid
54,-0.0766592,0.0225092,,1000.05,0.000446567,105.222,,0.448774,0.0280775,,0.000132024,0.000613261,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000520448,108.695,,0.443424,-1.32263e-14,,-0.000240221,2.22778e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000446567,105.222,,0.448774,-0.0280775,,0.000132024,-0.000613261,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000127626,89.8215,,0.465628,-0.0492557,,-0.000928386,0.000851101,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000736615,72.8811,,0.48793,-0.0645108,,0.00042649,-0.000325029,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000968636,46.9527,,0.508724,-0.069112,,0.000906018,-0.000178923,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000152186,19.6248,,0.535475,-0.0604316,,-0.00113509,-0.000111511,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000507913,13.9914,,0.536773,-0.0445934,,-0.000202375,-8.18349e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000125966,0.0488334,,0.520691,-0.0304608,,-0.00012982,6.73709e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000158599,-10.6308,,0.477195,-0.0112278,,-0.00010121,0.000119678,fluid
64,0.0672124,-0.0431948,,999.986,0.000334651,-27.8382,,0.411095,-0.00230162,,-0.000264103,0.000167923,fluid
65,0.0766592,-0.0225092,,999.962,0.000358902,-75.1617,,0.353123,-0.000636167,,-0.000164829,-4.95884e-05,fluid
66,0.0974438,0,,1000.03,4.63002e-05,68.0119,,0.274214,-4.41072e-15,,7.18193e-05,5.72287e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.000127536,44.1822,,0.336233,-0.0254165,,-7.28737e-05,2.75742e-05,fluid
68,0.081975,0.0526821,,1000,2.71162e-05,5.6234,,0.434429,-0.0189371,,-2.69115e-05,-0.000104464,fluid
69,0.0638121,0.0736431,,1000,8.34987e-05,5.83652,,0.503261,0.00404863,,9.97396e-05,-0.00018391,fluid
70,0.0404796,0.088638,,1000.01,0.000494978,16.9486,,0.528789,0.0304258,,-0.000155635,0.000175087,fluid
71,0.0138677,0.096452,,1000.01,0.00089466,10.9571,,0.523779,0.0426206,,0.000944918,-0.000164089,fluid
72,-0.0138677,0.096452,,999.999,-0.000977187,-2.05466,,0.510411,0.0462501,,-0.000395086,-0.000239465,fluid
73,-0.0404796,0.088638,,999.987,-0.000518318,-26.3333,,0.482506,0.0444077,,-0.00166851,-0.00029061,fluid
74,-0.0638121,0.0736431,,999.989,0.00128696,-22.1591,,0.467177,0.0407014,,0.00116047,0.000583588,fluid
75,-0.081975,0.0526821,,999.985,-0.000513826,-29.3756,,0.455583,0.0289217,,-0.000587619,-0.000664849,fluid
76,-0.0934967,0.0274531,,999.98,-0.000389932,-39.092,,0.443449,0.0138805,,-0.000455705,0.00046811,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000490853,-33.3551,,0.442119,8.54654e-15,,0.00048069,1.36679e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000389932,-39.092,,0.443449,-0.0138805,,-0.000455705,-0.00046811,fluid
79,-0.081975,-0.0526821,,999.985,-0.000513826,-29.3756,,0.455583,-0.0289217,,-0.000587619,0.000664849,fluid
80,-0.0638121,-0.0736431,,999.989,0.00128696,-22.1591,,0.467177,-0.0407014,,0.00116047,-0.000583588,fluid
81,-0.0404796,-0.088638,,999.987,-0.000518319,-26.3333,,0.482506,-0.0444077,,-0.00166851,0.00029061,fluid
82,-0.0138677,-0.096452,,999.999,-0.000977187,-2.05466,,0.510411,-0.0462501,,-0.000395086,0.000239465,fluid
83,0.0138677,-0.096452,,1000.01,0.00089466,10.9571,,0.523779,-0.0426206,,0.000944918,0.000164089,fluid
84,0.0404796,-0.088638,,1000.01,0.000494978,16.9486,,0.528789,-0.0304258,,-0.000155635,-0.000175087,fluid
85,0.0638121,-0.0736431,,1000,8.34986e-05,5.83652,,0.503261,-0.00404863,,9.97396e-05,0.00018391,fluid
86,0.081975,-0.0526821,,1000,2.7116e-05,5.6234,,0.434429,0.0189371,,-2.69115e-05,0.000104464,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000127536,44.1822,,0.336233,0.0254165,,-7.28737e-05,-2.75742e-05,fluid
88,0.116991,0,,999.991,-0.000389334,-17.1408,,0.331319,-1.70388e-15,,-0.000186228,5.16349e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000373316,-14.1388,,0.396774,0.00415683,,-0.000185825,-0.00015796,fluid
90,0.0984195,0.0632504,,1000,-0.000696146,1.70454,,0.480911,0.0147934,,-0.000390962,-9.54155e-05,fluid
91,0.0766131,0.0884163,,1000,-0.000289796,6.82451,,0.523402,0.0258458,,-0.000233507,-6.23704e-05,fluid
92,0.0486,0.106419,,1000,-0.000676334,5.05199,,0.531607,0.032559,,-0.000442009,-8.96382e-05,fluid
93,0.0166496,0.115801,,999.999,-0.00032359,-1.36256,,0.511224,0.0348651,,-0.000986215,0.000341657,fluid
94,-0.0166496,0.115801,,1000.01,0.00174799,23.6094,,0.499732,0.0314972,,0.00167256,0.000223063,fluid
95,-0.0486,0.106419,,1000.02,-0.00156781,39.9091,,0.495759,0.0268361,,-0.000348123,-0.000273708,fluid
96,-0.0766131,0.0884163,,1000.02,-1.29537e-05,33.5935,,0.481316,0.0202719,,-0.000885062,-0.000571629,fluid
97,-0.0984195,0.0632504,,1000.03,0.00089048,50.5701,,0.480574,0.0152809,,0.000768935,0.00138892,fluid
98,-0.112253,0.0329603,,1000.03,-0.00105502,53.0222,,0.475068,0.00822325,,-0.000494869,-0.000974164,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00121,51.2318,,0.475021,1.372e-14,,-5.65035e-05,1.60326e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00105502,53.0222,,0.475068,-0.00822325,,-0.000494869,0.000974164,fluid
