h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.178,0.0141421,440

t,11.5002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.95157e-05,-83.3659,,0.524281,-5.42847e-15,,-0.000937392,-7.31845e-13,fluid
23,0.0615439,0.0180709,,999.956,8.95099e-05,-85.9139,,0.486138,0.108705,,-0.00061796,-0.00039579,fluid
24,0.0539598,0.0346779,,999.963,8.52749e-05,-73.0002,,0.465008,0.0934253,,-0.000336489,-0.000139169,fluid
25,0.0420042,0.0484754,,999.972,4.37812e-05,-55.1337,,0.48232,0.0786759,,-0.000360511,3.67637e-07,fluid
26,0.0266456,0.0583457,,999.984,-3.0626e-06,-32.1473,,0.511138,0.0678491,,-0.000401142,-5.17701e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.93954e-05,-1.64156,,0.531902,0.0561543,,-0.000460484,-1.40846e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.08968e-05,21.779,,0.55142,0.048754,,-0.000574177,-6.33677e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.54617e-05,37.0287,,0.561367,0.0472398,,-0.000584473,-3.40636e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.34845e-05,35.894,,0.558609,0.0384877,,-0.000498966,0.000114608,fluid
31,-0.0539598,0.0346779,,1000.02,-7.01312e-05,39.9473,,0.557516,0.0258702,,-0.000554335,8.36507e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.94416e-05,45.3032,,0.55632,0.0162079,,-0.000591091,-3.8171e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.33867e-05,45.5422,,0.553178,-1.83588e-14,,-0.000569836,2.91303e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.94416e-05,45.3032,,0.55632,-0.0162079,,-0.000591091,3.8171e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.0131e-05,39.9473,,0.557516,-0.0258702,,-0.000554335,-8.36507e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.34842e-05,35.894,,0.558609,-0.0384877,,-0.000498966,-0.000114608,fluid
37,-0.0266456,-0.0583457,,1000.02,2.54619e-05,37.0287,,0.561367,-0.0472398,,-0.000584473,3.40636e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.08967e-05,21.779,,0.55142,-0.048754,,-0.000574177,6.33677e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.93957e-05,-1.64156,,0.531902,-0.0561543,,-0.000460484,1.40846e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.06302e-06,-32.1473,,0.511138,-0.0678491,,-0.000401142,5.17702e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.37812e-05,-55.1337,,0.48232,-0.0786759,,-0.000360511,-3.67635e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.52747e-05,-73.0002,,0.465008,-0.0934253,,-0.000336489,0.000139169,fluid
43,0.0615439,-0.0180709,,999.956,8.95098e-05,-85.9139,,0.486138,-0.108705,,-0.00061796,0.00039579,fluid
44,0.0798956,0,,999.941,2.94229e-06,-116.228,,0.324389,1.5205e-14,,-0.000551404,-8.12184e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.2163e-05,-75.098,,0.351001,0.000601484,,-0.000417209,-5.84478e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.32871e-05,-27.748,,0.409441,0.0022303,,-0.00029972,1.03269e-05,fluid
47,0.0523205,0.060381,,999.994,1.08021e-05,-10.8193,,0.475529,0.0112497,,-0.000367694,2.19433e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.13745e-05,-1.18849,,0.518667,0.0302215,,-0.000412659,-2.07494e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.31332e-05,12.108,,0.534075,0.0446135,,-0.000487046,-6.18013e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.32638e-05,20.0556,,0.532089,0.0604252,,-0.00046819,-6.98978e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000169913,48.0763,,0.509357,0.0696831,,-0.00028442,7.12723e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00013672,69.1199,,0.485619,0.0644416,,-0.000522114,-5.36659e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000101675,90.9399,,0.462418,0.0480169,,-0.000496785,-0.000115873,fluid
54,-0.0766592,0.0225092,,1000.05,5.62838e-05,106.84,,0.447261,0.0286273,,-0.000441004,-7.66635e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.1352e-05,106.371,,0.441161,-1.13389e-14,,-0.000462113,1.3306e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.62839e-05,106.84,,0.447261,-0.0286273,,-0.000441004,7.66636e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000101675,90.9399,,0.462418,-0.0480169,,-0.000496785,0.000115873,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00013672,69.1199,,0.485619,-0.0644416,,-0.000522114,5.36659e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000169913,48.0763,,0.509357,-0.0696831,,-0.00028442,-7.12723e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.32637e-05,20.0556,,0.532089,-0.0604252,,-0.00046819,6.98978e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.31328e-05,12.108,,0.534075,-0.0446135,,-0.000487046,6.18013e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.13745e-05,-1.18849,,0.518667,-0.0302215,,-0.000412659,2.07494e-05,fluid
63,0.0523205,-0.060381,,999.994,1.08018e-05,-10.8193,,0.475529,-0.0112497,,-0.000367694,-2.19433e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.32872e-05,-27.748,,0.409441,-0.0022303,,-0.00029972,-1.03269e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.21632e-05,-75.098,,0.351001,-0.000601484,,-0.000417209,5.84478e-05,fluid
66,0.0974438,0,,1000.04,1.0972e-05,69.2013,,0.272448,1.07425e-14,,-0.000376168,-4.00954e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.86893e-06,44.3218,,0.334559,-0.0253759,,-0.000342038,-7.173e-06,fluid
68,0.081975,0.0526821,,1000,-3.8783e-06,5.81731,,0.432862,-0.018981,,-0.00035176,1.25073e-05,fluid
69,0.0638121,0.0736431,,1000,-3.71336e-05,5.9915,,0.501582,0.00391113,,-0.000413158,-1.30771e-05,fluid
70,0.0404796,0.088638,,1000.01,-3.7465e-05,19.59,,0.526683,0.0306014,,-0.000448287,-4.79128e-05,fluid
71,0.0138677,0.096452,,1000.01,6.56841e-05,13.7087,,0.523998,0.0420238,,-0.000476826,-4.82277e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000116066,-6.71546,,0.507299,0.0459719,,-0.000301822,1.22311e-05,fluid
73,-0.0404796,0.088638,,999.987,4.7664e-05,-25.031,,0.479252,0.0441125,,-0.00037635,-3.11008e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000263449,-18.4658,,0.467112,0.0411632,,-0.000496447,-9.62542e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.24624e-05,-31.6928,,0.452251,0.0275838,,-0.000429784,5.00591e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000210495,-39.5189,,0.441431,0.0156397,,-0.000366341,8.47795e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000253277,-36.9257,,0.441663,-7.44897e-15,,-0.000368995,1.76684e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000210495,-39.5189,,0.441431,-0.0156397,,-0.000366341,-8.47795e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.24623e-05,-31.6928,,0.452251,-0.0275838,,-0.000429784,-5.00591e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000263449,-18.4658,,0.467112,-0.0411632,,-0.000496447,9.62542e-05,fluid
81,-0.0404796,-0.088638,,999.987,4.76643e-05,-25.031,,0.479252,-0.0441125,,-0.00037635,3.11008e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000116066,-6.71546,,0.507299,-0.0459719,,-0.000301822,-1.22311e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.5684e-05,13.7087,,0.523998,-0.0420238,,-0.000476826,4.82277e-05,fluid
84,0.0404796,-0.088638,,1000.01,-3.74653e-05,19.59,,0.526683,-0.0306014,,-0.000448287,4.79128e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.71338e-05,5.9915,,0.501582,-0.00391113,,-0.000413158,1.30771e-05,fluid
86,0.081975,-0.0526821,,1000,-3.87852e-06,5.81731,,0.432862,0.018981,,-0.00035176,-1.25073e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.86875e-06,44.3218,,0.334559,0.0253759,,-0.000342038,7.173e-06,fluid
88,0.116991,0,,999.991,0.000101921,-17.5906,,0.329468,-2.46798e-15,,-0.00034442,-1.05101e-13,fluid
89,0.112253,0.0329603,,999.993,5.33541e-05,-14.5207,,0.395021,0.00375569,,-0.000367927,-3.85725e-05,fluid
90,0.0984195,0.0632504,,1000,4.91248e-05,0.637608,,0.479104,0.0144225,,-0.000369937,-2.72216e-05,fluid
91,0.0766131,0.0884163,,1000,2.00898e-05,6.69506,,0.521783,0.0253784,,-0.000410368,-4.41287e-05,fluid
92,0.0486,0.106419,,1000,3.62442e-05,2.09267,,0.529447,0.0322375,,-0.000430855,-3.19272e-05,fluid
93,0.0166496,0.115801,,1000,-3.32801e-05,-0.757578,,0.508832,0.0353662,,-0.000345139,-3.60242e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.40284e-05,27.7567,,0.501749,0.0316797,,-0.000441027,-1.31001e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000143698,34.8232,,0.491756,0.025764,,-0.000578456,-7.60696e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000157163,35.5307,,0.479808,0.0206599,,-0.000295867,9.41006e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000262075,50.2582,,0.479629,0.0167346,,-0.000390075,5.05629e-05,fluid
