h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.229,0.0141421,440

t,4.55006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000322931,-83.3044,,0.528282,2.01076e-14,,0.000506428,3.02968e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000376317,-86.0501,,0.489003,0.110322,,7.82793e-05,0.000292368,fluid
24,0.0539598,0.0346779,,999.963,-0.000394622,-73.1646,,0.4671,0.0938358,,-0.000432742,8.2124e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.000243417,-55.0936,,0.484531,0.0785556,,-0.000542822,1.87791e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000108667,-31.8515,,0.513267,0.0680127,,-0.000287231,-0.000103805,fluid
27,0.00912838,0.0634893,,999.999,3.03362e-05,-1.79242,,0.534005,0.0561164,,-0.000146272,2.84999e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000213506,20.9621,,0.553063,0.0488775,,0.000228895,2.03805e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-8.29777e-05,37.462,,0.563773,0.0473195,,0.000307123,3.40558e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000305197,36.5957,,0.562689,0.0388611,,-0.000859763,-0.000315896,fluid
31,-0.0539598,0.0346779,,1000.02,0.000154775,39.8406,,0.559377,0.0247068,,-5.11875e-05,-0.000184383,fluid
32,-0.0615439,0.0180709,,1000.02,0.000147884,44.9849,,0.558833,0.0162938,,0.000155867,0.000438371,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000284216,45.1603,,0.556348,-5.34099e-16,,-0.000693891,-1.69433e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000147884,44.9849,,0.558833,-0.0162938,,0.000155867,-0.000438371,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000154775,39.8406,,0.559377,-0.0247068,,-5.11875e-05,0.000184383,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000305198,36.5957,,0.562689,-0.0388611,,-0.000859763,0.000315896,fluid
37,-0.0266456,-0.0583457,,1000.02,-8.29777e-05,37.462,,0.563773,-0.0473195,,0.000307123,-3.40558e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000213506,20.9621,,0.553063,-0.0488775,,0.000228895,-2.03805e-05,fluid
39,0.00912838,-0.0634893,,999.999,3.03362e-05,-1.79242,,0.534005,-0.0561164,,-0.000146272,-2.84999e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000108667,-31.8515,,0.513267,-0.0680127,,-0.000287231,0.000103805,fluid
41,0.0420042,-0.0484754,,999.972,-0.000243417,-55.0936,,0.484531,-0.0785556,,-0.000542822,-1.87791e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000394622,-73.1646,,0.4671,-0.0938358,,-0.000432742,-8.2124e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000376317,-86.0501,,0.489003,-0.110322,,7.82793e-05,-0.000292368,fluid
44,0.0798956,0,,999.941,0.000591942,-116.436,,0.326815,1.05402e-15,,0.000348236,2.24052e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000629066,-75.4732,,0.353159,0.000616561,,-3.64743e-05,7.47253e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000565251,-28.1224,,0.411192,0.00237147,,-0.000338428,-0.000264587,fluid
47,0.0523205,0.060381,,999.995,0.000291757,-10.7779,,0.477227,0.0112789,,-0.000105242,-0.000213465,fluid
48,0.0331898,0.0726756,,1000,-1.65215e-05,0.0882806,,0.520721,0.0304808,,-5.08805e-05,-5.72658e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000445659,14.3005,,0.536818,0.0445703,,-7.07705e-05,6.0855e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000268611,19.763,,0.535854,0.060395,,-0.00114526,0.000104655,fluid
51,-0.0331898,0.0726756,,1000.02,0.0010666,46.2935,,0.508459,0.0690578,,0.000678023,0.000144771,fluid
52,-0.0523205,0.060381,,1000.04,-0.000563583,73.3101,,0.487751,0.0643863,,0.000644419,0.000443404,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000159647,89.9325,,0.465922,0.0495521,,-0.000843081,-0.000930279,fluid
54,-0.0766592,0.0225092,,1000.05,0.000506052,104.932,,0.448719,0.0278392,,0.000209255,0.000858699,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000545308,109.022,,0.443512,5.6919e-15,,-0.00030093,-3.02855e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000506052,104.932,,0.448719,-0.0278392,,0.000209255,-0.000858699,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000159647,89.9325,,0.465922,-0.0495521,,-0.000843081,0.000930279,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000563583,73.3101,,0.487751,-0.0643863,,0.000644419,-0.000443404,fluid
59,-0.0331898,-0.0726756,,1000.02,0.0010666,46.2935,,0.508459,-0.0690578,,0.000678023,-0.000144771,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000268611,19.763,,0.535854,-0.060395,,-0.00114526,-0.000104655,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000445659,14.3005,,0.536818,-0.0445703,,-7.07705e-05,-6.0855e-05,fluid
62,0.0331898,-0.0726756,,1000,-1.65217e-05,0.0882806,,0.520721,-0.0304808,,-5.08805e-05,5.72658e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000291757,-10.7779,,0.477227,-0.0112789,,-0.000105242,0.000213465,fluid
64,0.0672124,-0.0431948,,999.986,0.000565251,-28.1224,,0.411192,-0.00237147,,-0.000338428,0.000264587,fluid
65,0.0766592,-0.0225092,,999.962,0.000629066,-75.4732,,0.353159,-0.000616561,,-3.64743e-05,-7.47253e-05,fluid
66,0.0974438,0,,1000.03,-0.000206291,68.0653,,0.274147,-2.31134e-15,,0.00036766,5.4017e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.000362738,44.327,,0.336247,-0.0254327,,-6.20814e-06,7.06273e-05,fluid
68,0.081975,0.0526821,,1000,-0.000150025,5.652,,0.434447,-0.0189019,,-0.000110439,-0.000107329,fluid
69,0.0638121,0.0736431,,1000,8.09584e-06,5.81089,,0.503228,0.00411154,,8.60829e-05,-0.000200191,fluid
70,0.0404796,0.088638,,1000.01,0.000294003,16.6955,,0.528843,0.0303605,,-0.00017883,0.000222311,fluid
71,0.0138677,0.096452,,1000.01,0.000973565,10.3533,,0.523476,0.042668,,0.000871631,-0.000106096,fluid
72,-0.0138677,0.096452,,999.999,-0.000872343,-1.45118,,0.510492,0.0463392,,-7.16218e-05,-0.000299978,fluid
73,-0.0404796,0.088638,,999.987,-0.000890928,-25.8781,,0.483084,0.0445097,,-0.00179372,-0.000319285,fluid
74,-0.0638121,0.0736431,,999.988,0.00141177,-23.0385,,0.466803,0.0405033,,0.00109492,0.000644329,fluid
75,-0.081975,0.0526821,,999.985,-0.000505898,-29.0573,,0.455742,0.029136,,-0.000360159,-0.000639036,fluid
76,-0.0934967,0.0274531,,999.98,-0.000579355,-38.7678,,0.443602,0.0137724,,-0.000460085,0.000170113,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000815365,-33.7858,,0.441981,6.33025e-15,,0.000341326,1.14538e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000579355,-38.7678,,0.443602,-0.0137724,,-0.000460085,-0.000170113,fluid
79,-0.081975,-0.0526821,,999.985,-0.000505898,-29.0573,,0.455742,-0.029136,,-0.000360159,0.000639036,fluid
80,-0.0638121,-0.0736431,,999.988,0.00141177,-23.0385,,0.466803,-0.0405033,,0.00109492,-0.000644329,fluid
81,-0.0404796,-0.088638,,999.987,-0.000890928,-25.8781,,0.483084,-0.0445097,,-0.00179372,0.000319285,fluid
82,-0.0138677,-0.096452,,999.999,-0.000872343,-1.45118,,0.510492,-0.0463392,,-7.16218e-05,0.000299978,fluid
83,0.0138677,-0.096452,,1000.01,0.000973565,10.3533,,0.523476,-0.042668,,0.000871631,0.000106096,fluid
84,0.0404796,-0.088638,,1000.01,0.000294003,16.6955,,0.528843,-0.0303605,,-0.00017883,-0.000222311,fluid
85,0.0638121,-0.0736431,,1000,8.09587e-06,5.81089,,0.503228,-0.00411154,,8.60829e-05,0.000200191,fluid
86,0.081975,-0.0526821,,1000,-0.000150025,5.652,,0.434447,0.0189019,,-0.000110439,0.000107329,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000362738,44.327,,0.336247,0.0254327,,-6.20813e-06,-7.06273e-05,fluid
88,0.116991,0,,999.991,-0.000373358,-16.9017,,0.331361,9.59109e-15,,-6.51633e-05,-3.18906e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000357913,-13.8953,,0.396835,0.00421235,,-0.000176206,-0.000175944,fluid
90,0.0984195,0.0632504,,1000,-0.000741851,2.17652,,0.481061,0.0148309,,-0.000522895,-0.000148436,fluid
91,0.0766131,0.0884163,,1000,-0.000285469,7.00582,,0.523497,0.025857,,-0.000344971,-2.42179e-05,fluid
92,0.0486,0.106419,,1000,-0.000526047,5.44837,,0.531768,0.0325753,,-0.000533454,-9.55876e-06,fluid
93,0.0166496,0.115801,,999.999,-0.000597512,-1.06798,,0.511584,0.0347473,,-0.00118365,0.000380607,fluid
94,-0.0166496,0.115801,,1000.01,0.00196896,22.3948,,0.499223,0.0314264,,0.00137666,0.000197127,fluid
95,-0.0486,0.106419,,1000.02,-0.00130714,40.8458,,0.495838,0.0269103,,-0.000131365,-0.000173243,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000374382,33.7141,,0.481654,0.0204964,,-0.00117,-0.000780813,fluid
97,-0.0984195,0.0632504,,1000.03,0.00110158,49.9213,,0.480306,0.0148095,,0.000840599,0.00144311,fluid
98,-0.112253,0.0329603,,1000.03,-0.000928975,53.6715,,0.475212,0.00853489,,-0.00036353,-0.000899681,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000896795,50.5379,,0.475056,-4.12835e-16,,-0.000165033,1.1408e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000928976,53.6715,,0.475212,-0.00853489,,-0.00036353,0.000899681,fluid
