h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.262,0.0141421,440

t,2.79002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,0.00109985,-82.9258,,0.523628,1.71699e-14,,0.0040089,5.01643e-12,fluid
23,0.0615439,0.0180709,,999.957,0.00072083,-84.8355,,0.486523,0.108731,,0.00315047,0.000805801,fluid
24,0.0539598,0.0346779,,999.964,-4.43627e-05,-71.0989,,0.467954,0.0929674,,0.000503903,0.00161019,fluid
25,0.0420042,0.0484754,,999.973,-0.000704846,-53.4265,,0.486858,0.0786203,,-0.00218733,0.000932918,fluid
26,0.0266456,0.0583457,,999.984,-0.000791788,-30.7918,,0.515068,0.0687902,,-0.00271735,-0.000616791,fluid
27,0.00912838,0.0634893,,999.999,-0.00059494,-1.23752,,0.535108,0.0569653,,-0.00187567,-0.0013648,fluid
28,-0.00912838,0.0634893,,1000.01,-7.67159e-05,20.2349,,0.553401,0.0493946,,-0.00116464,-0.000933296,fluid
29,-0.0266456,0.0583457,,1000.02,0.000611281,36.7555,,0.562798,0.0472851,,0.000593328,-0.00032779,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000122214,37.6287,,0.563283,0.038964,,0.00069636,0.000373387,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000210669,39.6388,,0.560681,0.0262718,,-0.00142939,-0.00144454,fluid
32,-0.0615439,0.0180709,,1000.02,0.000232569,44.2011,,0.558392,0.014953,,0.000261318,0.000610109,fluid
33,-0.0641421,7.85515e-18,,1000.02,-1.55139e-05,46.0402,,0.557001,-1.8351e-14,,0.000355474,1.89522e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000232569,44.2011,,0.558392,-0.014953,,0.000261318,-0.000610109,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000210669,39.6388,,0.560681,-0.0262718,,-0.00142939,0.00144454,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000122214,37.6287,,0.563283,-0.038964,,0.00069636,-0.000373387,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000611281,36.7555,,0.562798,-0.0472851,,0.000593328,0.00032779,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.67158e-05,20.2349,,0.553401,-0.0493946,,-0.00116464,0.000933296,fluid
39,0.00912838,-0.0634893,,999.999,-0.00059494,-1.23752,,0.535108,-0.0569653,,-0.00187567,0.0013648,fluid
40,0.0266456,-0.0583457,,999.984,-0.000791788,-30.7918,,0.515068,-0.0687902,,-0.00271735,0.000616791,fluid
41,0.0420042,-0.0484754,,999.973,-0.000704846,-53.4265,,0.486858,-0.0786203,,-0.00218733,-0.000932918,fluid
42,0.0539598,-0.0346779,,999.964,-4.43627e-05,-71.0989,,0.467954,-0.0929674,,0.000503902,-0.00161019,fluid
43,0.0615439,-0.0180709,,999.957,0.00072083,-84.8355,,0.486523,-0.108731,,0.00315047,-0.000805801,fluid
44,0.0798956,0,,999.938,0.00164817,-121.877,,0.323388,-5.76608e-16,,0.00288879,4.98437e-12,fluid
45,0.0766592,0.0225092,,999.959,0.00242896,-81.2554,,0.351804,2.71633e-05,,0.00187067,0.000688996,fluid
46,0.0672124,0.0431948,,999.982,0.00393393,-34.7103,,0.412161,0.00293199,,0.00033004,0.000100112,fluid
47,0.0523205,0.060381,,999.992,0.0032215,-15.3051,,0.478163,0.0123608,,-0.0004488,-0.00109042,fluid
48,0.0331898,0.0726756,,999.999,0.00192371,-1.93129,,0.521319,0.0308115,,-0.000650931,-0.000847845,fluid
49,0.0113703,0.0790823,,1000.01,0.00144551,13.8815,,0.536987,0.0449338,,-5.2363e-05,-0.000798439,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00131147,22.5626,,0.537498,0.0604673,,-0.000668295,-0.000141967,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000181886,43.8776,,0.510016,0.0693698,,-0.00296302,-0.000625887,fluid
52,-0.0523205,0.060381,,1000.04,0.00160517,72.2548,,0.485917,0.0633575,,0.000853428,0.000386641,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000884746,91.9908,,0.467031,0.0506607,,-0.00017257,4.01455e-05,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000218424,104.172,,0.449085,0.0274731,,-0.000622462,-0.00068662,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000816393,108.698,,0.44361,1.70194e-15,,0.000313383,1.18898e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000218424,104.172,,0.449085,-0.0274731,,-0.000622462,0.00068662,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000884746,91.9908,,0.467031,-0.0506607,,-0.00017257,-4.01455e-05,fluid
58,-0.0523205,-0.060381,,1000.04,0.00160517,72.2548,,0.485917,-0.0633575,,0.000853428,-0.000386641,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000181886,43.8776,,0.510016,-0.0693698,,-0.00296302,0.000625887,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00131147,22.5626,,0.537498,-0.0604673,,-0.000668295,0.000141967,fluid
61,0.0113703,-0.0790823,,1000.01,0.00144551,13.8815,,0.536987,-0.0449338,,-5.2363e-05,0.000798439,fluid
62,0.0331898,-0.0726756,,999.999,0.00192371,-1.93129,,0.521319,-0.0308115,,-0.000650931,0.000847845,fluid
63,0.0523205,-0.060381,,999.992,0.0032215,-15.3051,,0.478163,-0.0123608,,-0.0004488,0.00109042,fluid
64,0.0672124,-0.0431948,,999.982,0.00393393,-34.7103,,0.412161,-0.00293199,,0.00033004,-0.000100112,fluid
65,0.0766592,-0.0225092,,999.959,0.00242896,-81.2554,,0.351804,-2.71633e-05,,0.00187067,-0.000688996,fluid
66,0.0974438,0,,1000.04,-0.00550899,76.0744,,0.271964,-1.61392e-14,,0.000904225,2.75318e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00462737,50.4307,,0.335786,-0.0259945,,0.000424951,0.000350596,fluid
68,0.081975,0.0526821,,1000.01,-0.00643392,12.617,,0.435617,-0.0185034,,-0.00103028,-0.000137998,fluid
69,0.0638121,0.0736431,,1000,-0.00302262,9.05944,,0.504005,0.00491489,,-0.000838339,-0.000831624,fluid
70,0.0404796,0.088638,,1000.01,-0.00141096,17.2174,,0.529571,0.0300813,,-0.000309825,-0.000900942,fluid
71,0.0138677,0.096452,,1000,0.000621422,6.88857,,0.523534,0.0422021,,-0.000992369,0.000345153,fluid
72,-0.0138677,0.096452,,999.999,0.00268031,-2.55576,,0.508922,0.0469567,,0.00194784,8.66071e-06,fluid
73,-0.0404796,0.088638,,999.99,-0.00252958,-19.8231,,0.486321,0.0452077,,-0.00146527,-0.000595336,fluid
74,-0.0638121,0.0736431,,999.986,9.29969e-05,-26.9678,,0.466819,0.0400052,,-0.00166748,-0.000243087,fluid
75,-0.081975,0.0526821,,999.985,0.00121202,-29.7549,,0.454961,0.0286987,,0.00087821,0.000935327,fluid
76,-0.0934967,0.0274531,,999.982,-0.00128093,-34.8146,,0.444427,0.0147751,,-0.000355347,-0.00105916,fluid
77,-0.0974438,1.19334e-17,,999.98,0.0010535,-38.2582,,0.442452,-2.88681e-15,,-0.000752549,1.78355e-13,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00128093,-34.8146,,0.444427,-0.0147751,,-0.000355347,0.00105916,fluid
79,-0.081975,-0.0526821,,999.985,0.00121202,-29.7549,,0.454961,-0.0286987,,0.00087821,-0.000935327,fluid
80,-0.0638121,-0.0736431,,999.986,9.29968e-05,-26.9678,,0.466819,-0.0400052,,-0.00166748,0.000243087,fluid
81,-0.0404796,-0.088638,,999.99,-0.00252958,-19.8231,,0.486321,-0.0452077,,-0.00146527,0.000595336,fluid
82,-0.0138677,-0.096452,,999.999,0.00268031,-2.55576,,0.508922,-0.0469567,,0.00194784,-8.66071e-06,fluid
83,0.0138677,-0.096452,,1000,0.000621422,6.88857,,0.523534,-0.0422021,,-0.000992369,-0.000345153,fluid
84,0.0404796,-0.088638,,1000.01,-0.00141096,17.2174,,0.529571,-0.0300813,,-0.000309825,0.000900942,fluid
85,0.0638121,-0.0736431,,1000,-0.00302262,9.05944,,0.504005,-0.00491489,,-0.000838339,0.000831624,fluid
86,0.081975,-0.0526821,,1000.01,-0.00643392,12.617,,0.435617,0.0185034,,-0.00103028,0.000137998,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00462737,50.4307,,0.335786,0.0259945,,0.000424951,-0.000350596,fluid
88,0.116991,0,,999.989,0.00638755,-21.8105,,0.330045,2.07094e-15,,0.0021618,8.75998e-13,fluid
89,0.112253,0.0329603,,999.991,0.00485321,-16.7876,,0.396517,0.00400978,,0.00128802,0.000840574,fluid
90,0.0984195,0.0632504,,1000,0.00409666,1.37092,,0.482381,0.0153164,,-5.45861e-05,0.000482411,fluid
91,0.0766131,0.0884163,,1000,0.000924852,7.06972,,0.524552,0.0263072,,-0.000372494,-5.90223e-05,fluid
92,0.0486,0.106419,,1000,0.000213736,6.68598,,0.532408,0.0334368,,0.000419532,-0.0016336,fluid
93,0.0166496,0.115801,,1000,-0.00330723,4.84902,,0.514587,0.0344036,,-0.00168692,-0.000799773,fluid
94,-0.0166496,0.115801,,1000.01,0.000598096,16.072,,0.499298,0.031108,,-0.00116685,0.000174251,fluid
95,-0.0486,0.106419,,1000.02,0.00312679,39.0819,,0.49399,0.0261487,,0.00236925,0.000890404,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00253489,39.2764,,0.484439,0.0223036,,-0.00167671,-0.000980817,fluid
97,-0.0984195,0.0632504,,1000.02,0.000713356,45.8097,,0.479782,0.0134463,,-0.000679662,-0.000442772,fluid
98,-0.112253,0.0329603,,1000.03,0.0010269,53.5356,,0.475209,0.0088897,,0.000191598,0.000482968,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00128796,51.9237,,0.475991,-2.56072e-17,,-0.000766341,9.25557e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.0010269,53.5356,,0.475209,-0.0088897,,0.000191598,-0.000482968,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000713356,45.8097,,0.479782,-0.0134463,,-0.000679662,0.000442772,fluid
