h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.165,0.0141421,440

t,14.9602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.51273e-05,-82.9409,,0.520619,-3.35636e-15,,-0.00118961,-1.38713e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000104696,-85.2506,,0.48376,0.107109,,-0.000765434,-0.00053171,fluid
24,0.0539598,0.0346779,,999.963,0.000100621,-72.3667,,0.463749,0.092871,,-0.0004054,-0.00018079,fluid
25,0.0420042,0.0484754,,999.972,5.91915e-05,-54.793,,0.48092,0.0787,,-0.000460376,1.2107e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.85327e-06,-32.1588,,0.509584,0.0678377,,-0.000500321,-4.9888e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.52069e-05,-2.00008,,0.530151,0.0560938,,-0.000570519,-2.62478e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.9084e-05,21.9043,,0.549176,0.048481,,-0.000735411,-9.56667e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.38451e-05,37.2583,,0.559087,0.0470653,,-0.00073253,-5.53768e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.74841e-05,35.4529,,0.556709,0.0389345,,-0.000620959,0.000129085,fluid
31,-0.0539598,0.0346779,,1000.02,-9.77037e-05,39.3375,,0.555343,0.0261456,,-0.000721067,6.0873e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.37508e-06,45.3853,,0.554032,0.0160977,,-0.000753472,-2.74509e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.87003e-05,46.0707,,0.550948,2.89694e-15,,-0.000742987,-3.63441e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.37528e-06,45.3853,,0.554032,-0.0160977,,-0.000753472,2.74509e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.77036e-05,39.3375,,0.555343,-0.0261456,,-0.000721067,-6.0873e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.74843e-05,35.4529,,0.556709,-0.0389345,,-0.000620959,-0.000129085,fluid
37,-0.0266456,-0.0583457,,1000.02,3.38453e-05,37.2583,,0.559087,-0.0470653,,-0.00073253,5.53768e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.90842e-05,21.9043,,0.549176,-0.048481,,-0.000735411,9.56667e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.52069e-05,-2.00008,,0.530151,-0.0560938,,-0.000570519,2.62478e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.85353e-06,-32.1588,,0.509584,-0.0678377,,-0.000500321,4.9888e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.91913e-05,-54.793,,0.48092,-0.0787,,-0.000460376,-1.2107e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100621,-72.3667,,0.463749,-0.092871,,-0.0004054,0.000180789,fluid
43,0.0615439,-0.0180709,,999.957,0.000104696,-85.2506,,0.48376,-0.107109,,-0.000765434,0.00053171,fluid
44,0.0798956,0,,999.941,1.10118e-05,-116.202,,0.322248,5.2936e-15,,-0.000690598,-2.34871e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.07267e-05,-75.2519,,0.349389,0.000385538,,-0.000521013,-6.78186e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.85165e-06,-27.8486,,0.408283,0.00228811,,-0.000381252,2.16981e-05,fluid
47,0.0523205,0.060381,,999.995,4.27358e-05,-10.6336,,0.47411,0.0113359,,-0.000452321,2.34376e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.94701e-05,-1.32952,,0.517101,0.0301527,,-0.000500015,-2.42734e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.88339e-05,12.2418,,0.532206,0.0443599,,-0.000617749,-8.81042e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000104537,20.6696,,0.530247,0.060112,,-0.000578703,-0.000102003,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000226389,46.7647,,0.508261,0.0699734,,-0.000368947,8.42739e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000148107,68.0774,,0.483661,0.0642576,,-0.000628255,-7.11131e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000106322,91.6875,,0.4605,0.047538,,-0.000608792,-0.000140884,fluid
54,-0.0766592,0.0225092,,1000.05,4.83542e-05,107.281,,0.445525,0.0285842,,-0.000578749,-1.69963e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.92148e-05,105.949,,0.439359,-5.43919e-14,,-0.000601561,-2.03964e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.83542e-05,107.281,,0.445525,-0.0285842,,-0.000578749,1.69963e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000106322,91.6875,,0.4605,-0.047538,,-0.000608792,0.000140884,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000148107,68.0774,,0.483661,-0.0642576,,-0.000628255,7.11131e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000226389,46.7647,,0.508261,-0.0699734,,-0.000368947,-8.42738e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000104538,20.6696,,0.530247,-0.060112,,-0.000578703,0.000102003,fluid
61,0.0113703,-0.0790823,,1000.01,3.88339e-05,12.2418,,0.532206,-0.0443599,,-0.000617749,8.81042e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.94703e-05,-1.32952,,0.517101,-0.0301527,,-0.000500015,2.42734e-05,fluid
63,0.0523205,-0.060381,,999.995,4.27355e-05,-10.6336,,0.47411,-0.0113359,,-0.00045232,-2.34376e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.85173e-06,-27.8486,,0.408283,-0.00228811,,-0.000381252,-2.16981e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.07268e-05,-75.2519,,0.349389,-0.000385538,,-0.000521013,6.78186e-05,fluid
66,0.0974438,0,,1000.04,3.25842e-05,69.3638,,0.271004,1.99427e-15,,-0.000460616,-3.94782e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.65081e-06,44.3434,,0.333244,-0.0253976,,-0.000424653,-5.23495e-06,fluid
68,0.081975,0.0526821,,1000,-2.45306e-05,5.70864,,0.431502,-0.018935,,-0.00044025,1.1659e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000106697,5.53657,,0.49999,0.00384725,,-0.000505509,-2.6934e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.89311e-05,19.1661,,0.524955,0.030401,,-0.000561759,-7.29162e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000104375,14.2697,,0.522015,0.0418512,,-0.000641256,-5.26289e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.00016164,-7.591,,0.506234,0.0460349,,-0.000314492,2.18816e-05,fluid
73,-0.0404796,0.088638,,999.987,3.18126e-05,-24.9082,,0.477833,0.0439956,,-0.000457411,-5.01982e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000353757,-16.3177,,0.465127,0.0407294,,-0.000640287,-0.000134848,fluid
75,-0.081975,0.0526821,,999.984,2.80694e-05,-31.5354,,0.450624,0.0278196,,-0.000509387,8.69249e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000255467,-41.2134,,0.439997,0.0159075,,-0.000481486,5.21665e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000232361,-38.7007,,0.440156,-3.51257e-14,,-0.000531236,-1.36584e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000255467,-41.2134,,0.439997,-0.0159075,,-0.000481486,-5.21665e-05,fluid
79,-0.081975,-0.0526821,,999.984,2.80693e-05,-31.5354,,0.450624,-0.0278196,,-0.000509387,-8.69249e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000353757,-16.3177,,0.465127,-0.0407294,,-0.000640287,0.000134848,fluid
81,-0.0404796,-0.088638,,999.987,3.18127e-05,-24.9082,,0.477833,-0.0439956,,-0.000457411,5.01982e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.00016164,-7.591,,0.506234,-0.0460349,,-0.000314492,-2.18816e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000104375,14.2697,,0.522015,-0.0418512,,-0.000641256,5.26289e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.8931e-05,19.1661,,0.524955,-0.030401,,-0.000561759,7.29162e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000106697,5.53657,,0.49999,-0.00384725,,-0.000505509,2.6934e-05,fluid
86,0.081975,-0.0526821,,1000,-2.45308e-05,5.70864,,0.431502,0.018935,,-0.00044025,-1.1659e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.65073e-06,44.3434,,0.333244,0.0253976,,-0.000424653,5.23494e-06,fluid
88,0.116991,0,,999.991,0.000103425,-16.8821,,0.328139,8.50089e-15,,-0.000429161,-4.01442e-12,fluid
89,0.112253,0.0329603,,999.993,6.13076e-05,-14.1279,,0.393597,0.00360002,,-0.000462183,-5.28009e-05,fluid
90,0.0984195,0.0632504,,1000,5.75922e-05,1.02045,,0.47768,0.0143165,,-0.000457967,-3.77369e-05,fluid
91,0.0766131,0.0884163,,1000,4.6674e-05,6.92395,,0.520187,0.0252091,,-0.000516361,-5.58247e-05,fluid
92,0.0486,0.106419,,1000,0.000110195,2.5655,,0.527776,0.0321307,,-0.000536653,-2.68611e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000104027,-1.12798,,0.507566,0.0351957,,-0.000373813,-6.77683e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.46898e-05,27.4031,,0.499979,0.031623,,-0.00059798,-2.52488e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000256744,36.2465,,0.48951,0.0254602,,-0.000693215,-9.10474e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000285473,34.133,,0.478621,0.0209698,,-0.000379877,9.0271e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352738,47.9858,,0.4782,0.017012,,-0.000463516,7.40435e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000238632,51.9989,,0.470229,0.006631,,-0.000589306,-6.24316e-05,fluid
