h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.28,0.0141421,440

t,2.10005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.956,0.00471581,-86.6713,,0.523177,-1.12366e-14,,-0.000330666,3.03765e-12,fluid
23,0.0615439,0.0180709,,999.955,0.00484741,-88.4192,,0.48519,0.110125,,0.00173664,-0.00371285,fluid
24,0.0539598,0.0346779,,999.963,0.00320564,-73.403,,0.466487,0.0930608,,0.00323036,-0.00263554,fluid
25,0.0420042,0.0484754,,999.973,0.000712653,-53.6621,,0.487018,0.077698,,0.000640905,-8.6568e-05,fluid
26,0.0266456,0.0583457,,999.985,-0.000200964,-29.827,,0.516426,0.0684071,,-0.00122111,3.09134e-06,fluid
27,0.00912838,0.0634893,,1000,-0.000412685,-0.242388,,0.536441,0.0575513,,-0.000930117,-0.000373317,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000363562,20.5886,,0.554225,0.0501632,,-0.000731904,-0.000268345,fluid
29,-0.0266456,0.0583457,,1000.02,0.000572278,35.8678,,0.562633,0.0476892,,-0.00025561,-0.000184405,fluid
30,-0.0420042,0.0484754,,1000.02,0.000546399,37.4184,,0.562663,0.0386343,,0.000683742,0.000470892,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000270283,40.0711,,0.561526,0.0269501,,-0.000794037,-0.000271602,fluid
32,-0.0615439,0.0180709,,1000.02,-9.45124e-05,44.1077,,0.558409,0.014943,,-0.000442823,-0.000550868,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000315378,45.8509,,0.556599,-3.61998e-16,,0.000516613,-8.75782e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-9.45123e-05,44.1077,,0.558409,-0.014943,,-0.000442823,0.000550868,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000270283,40.0711,,0.561526,-0.0269501,,-0.000794037,0.000271602,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000546399,37.4184,,0.562663,-0.0386343,,0.000683742,-0.000470892,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000572279,35.8678,,0.562633,-0.0476892,,-0.00025561,0.000184405,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000363562,20.5886,,0.554225,-0.0501632,,-0.000731904,0.000268345,fluid
39,0.00912838,-0.0634893,,1000,-0.000412685,-0.242388,,0.536441,-0.0575513,,-0.000930117,0.000373317,fluid
40,0.0266456,-0.0583457,,999.985,-0.000200964,-29.827,,0.516426,-0.0684071,,-0.00122111,-3.09135e-06,fluid
41,0.0420042,-0.0484754,,999.973,0.000712653,-53.6621,,0.487018,-0.077698,,0.000640905,8.6568e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.00320564,-73.403,,0.466487,-0.0930608,,0.00323036,0.00263554,fluid
43,0.0615439,-0.0180709,,999.955,0.00484741,-88.4192,,0.48519,-0.110125,,0.00173664,0.00371285,fluid
44,0.0798956,0,,999.939,-0.00465327,-120.588,,0.322076,-1.26023e-14,,0.00197215,9.18026e-13,fluid
45,0.0766592,0.0225092,,999.959,-0.00289721,-80.9793,,0.350629,-0.000102045,,0.00209545,0.00142949,fluid
46,0.0672124,0.0431948,,999.981,0.00130786,-37.776,,0.411323,0.00298792,,0.00116768,0.000632657,fluid
47,0.0523205,0.060381,,999.99,0.00257547,-19.6978,,0.477634,0.013033,,-0.000137789,-0.0013617,fluid
48,0.0331898,0.0726756,,999.997,0.0019369,-5.37018,,0.520775,0.0314157,,0.00104298,-0.00151289,fluid
49,0.0113703,0.0790823,,1000.01,0.00194468,11.1849,,0.536347,0.0455448,,0.00162008,-0.000421865,fluid
50,-0.0113703,0.0790823,,1000.01,-5.45177e-05,23.5905,,0.537145,0.0608349,,0.00133365,-4.65734e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00145995,44.895,,0.51161,0.0698242,,-0.000713867,-0.000240914,fluid
52,-0.0523205,0.060381,,1000.04,0.00110634,70.0086,,0.485924,0.0633514,,-0.000671881,-0.000497112,fluid
53,-0.0672124,0.0431948,,1000.05,0.000256317,92.4996,,0.466932,0.0502522,,0.000433653,0.000970702,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000440274,104.574,,0.449488,0.0279718,,-0.000572745,-0.000724961,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000806357,107.565,,0.443362,-7.88877e-15,,0.000175119,-1.21499e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000440274,104.574,,0.449488,-0.0279718,,-0.000572745,0.000724961,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000256317,92.4996,,0.466932,-0.0502522,,0.000433653,-0.000970702,fluid
58,-0.0523205,-0.060381,,1000.04,0.00110634,70.0086,,0.485924,-0.0633514,,-0.000671881,0.000497112,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00145995,44.895,,0.51161,-0.0698242,,-0.000713867,0.000240914,fluid
60,-0.0113703,-0.0790823,,1000.01,-5.45175e-05,23.5905,,0.537145,-0.0608349,,0.00133365,4.65734e-05,fluid
61,0.0113703,-0.0790823,,1000.01,0.00194468,11.1849,,0.536347,-0.0455448,,0.00162008,0.000421865,fluid
62,0.0331898,-0.0726756,,999.997,0.0019369,-5.37018,,0.520775,-0.0314157,,0.00104298,0.00151289,fluid
63,0.0523205,-0.060381,,999.99,0.00257547,-19.6978,,0.477634,-0.013033,,-0.000137789,0.0013617,fluid
64,0.0672124,-0.0431948,,999.981,0.00130786,-37.776,,0.411323,-0.00298792,,0.00116768,-0.000632657,fluid
65,0.0766592,-0.0225092,,999.959,-0.00289721,-80.9793,,0.350629,0.000102045,,0.00209545,-0.00142949,fluid
66,0.0974438,0,,1000.04,0.00210864,80.5271,,0.271436,1.21267e-14,,-2.57918e-05,-6.27252e-13,fluid
67,0.0934967,0.0274531,,1000.03,-0.00459668,55.9032,,0.335494,-0.0259221,,5.55575e-05,0.000311248,fluid
68,0.081975,0.0526821,,1000.01,-0.00678829,22.2583,,0.436535,-0.0181967,,-0.00259225,0.00118732,fluid
69,0.0638121,0.0736431,,1000.01,-0.00504488,15.4576,,0.504734,0.00541658,,-0.00373081,0.000208224,fluid
70,0.0404796,0.088638,,1000.01,-0.00263745,20.7462,,0.529649,0.0305777,,-0.0022408,0.000518932,fluid
71,0.0138677,0.096452,,1000,-0.00149633,7.33489,,0.523583,0.0421506,,-0.000700039,0.000879765,fluid
72,-0.0138677,0.096452,,999.997,0.0023884,-6.38158,,0.507085,0.0471469,,0.00231847,0.000483306,fluid
73,-0.0404796,0.088638,,999.991,-8.89584e-06,-17.5715,,0.486064,0.0456478,,0.0022286,-0.000437108,fluid
74,-0.0638121,0.0736431,,999.987,-0.00188761,-25.7114,,0.468097,0.040384,,-0.000961591,-0.000857386,fluid
75,-0.081975,0.0526821,,999.984,0.00112165,-31.5124,,0.454683,0.0281007,,-0.000161364,0.000479808,fluid
76,-0.0934967,0.0274531,,999.983,-0.000101494,-33.6644,,0.444481,0.0152725,,5.3004e-05,-0.000110642,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000528095,-38.7877,,0.442873,-2.01439e-15,,-0.000424172,-2.26869e-12,fluid
78,-0.0934967,-0.0274531,,999.983,-0.000101494,-33.6644,,0.444481,-0.0152725,,5.3004e-05,0.000110642,fluid
79,-0.081975,-0.0526821,,999.984,0.00112165,-31.5124,,0.454683,-0.0281007,,-0.000161364,-0.000479808,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00188761,-25.7114,,0.468097,-0.040384,,-0.000961591,0.000857386,fluid
81,-0.0404796,-0.088638,,999.991,-8.89576e-06,-17.5715,,0.486064,-0.0456478,,0.0022286,0.000437108,fluid
82,-0.0138677,-0.096452,,999.997,0.0023884,-6.38158,,0.507085,-0.0471469,,0.00231847,-0.000483306,fluid
83,0.0138677,-0.096452,,1000,-0.00149633,7.33489,,0.523583,-0.0421506,,-0.000700039,-0.000879765,fluid
84,0.0404796,-0.088638,,1000.01,-0.00263745,20.7462,,0.529649,-0.0305777,,-0.0022408,-0.000518932,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00504488,15.4576,,0.504734,-0.00541658,,-0.00373081,-0.000208224,fluid
86,0.081975,-0.0526821,,1000.01,-0.00678829,22.2583,,0.436535,0.0181967,,-0.00259225,-0.00118732,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00459668,55.9032,,0.335494,0.0259221,,5.55576e-05,-0.000311248,fluid
88,0.116991,0,,999.984,0.00615315,-32.0123,,0.327909,1.92767e-15,,0.00184787,-1.69393e-12,fluid
89,0.112253,0.0329603,,999.986,0.0121795,-27.848,,0.394859,0.00271093,,0.00344861,0.00394704,fluid
90,0.0984195,0.0632504,,999.995,0.00930456,-9.39278,,0.481999,0.0142756,,-0.000574902,0.00368601,fluid
91,0.0766131,0.0884163,,1000,0.00515385,2.65077,,0.524958,0.0258441,,-0.0024275,0.0011094,fluid
92,0.0486,0.106419,,1000,0.001722,4.94324,,0.532651,0.0334325,,-0.00302577,0.00192548,fluid
93,0.0166496,0.115801,,1000,-0.000666777,8.39585,,0.515663,0.0345938,,-0.00355644,0.0020636,fluid
94,-0.0166496,0.115801,,1000.01,-0.00258194,17.323,,0.500177,0.0314439,,-0.00243258,0.000332076,fluid
95,-0.0486,0.106419,,1000.02,0.00296746,34.364,,0.492318,0.0259367,,0.00148465,-0.000193605,fluid
96,-0.0766131,0.0884163,,1000.02,3.20633e-05,41.3923,,0.484691,0.0225185,,0.00130192,0.000205711,fluid
97,-0.0984195,0.0632504,,1000.02,-0.0011218,45.9724,,0.480513,0.0139805,,-0.00101129,-0.000990326,fluid
98,-0.112253,0.0329603,,1000.03,0.00157167,51.7165,,0.475124,0.00849031,,-0.000210032,0.000691313,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00117471,53.6552,,0.476278,6.04722e-16,,7.20413e-05,-2.37359e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00157167,51.7165,,0.475124,-0.00849031,,-0.000210032,-0.000691313,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.0011218,45.9724,,0.480513,-0.0139805,,-0.00101129,0.000990326,fluid
