h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.171,0.0141421,440

t,13.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.21441e-05,-83.1817,,0.522747,-2.14504e-14,,-0.00105162,2.35729e-12,fluid
23,0.0615439,0.0180709,,999.956,9.72963e-05,-85.631,,0.485135,0.108049,,-0.000681595,-0.000457586,fluid
24,0.0539598,0.0346779,,999.963,9.22988e-05,-72.7299,,0.464471,0.093195,,-0.000356337,-0.000158225,fluid
25,0.0420042,0.0484754,,999.972,4.90366e-05,-54.9915,,0.481734,0.0786817,,-0.000396142,9.48401e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.77133e-07,-32.1531,,0.510489,0.0678443,,-0.000438693,-2.35536e-07,fluid
27,0.00912838,0.0634893,,999.999,-5.45982e-05,-1.78428,,0.531167,0.0561322,,-0.000488838,-1.27289e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.88117e-05,21.8407,,0.550482,0.0486435,,-0.000636527,-7.70189e-05,fluid
29,-0.0266456,0.0583457,,1000.02,4.11197e-05,37.1246,,0.560414,0.0471759,,-0.000651432,-5.28595e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.39844e-05,35.7082,,0.557815,0.0386887,,-0.000525614,0.000144519,fluid
31,-0.0539598,0.0346779,,1000.02,-9.98979e-05,39.6989,,0.556614,0.0260006,,-0.000607022,9.83974e-05,fluid
32,-0.0615439,0.0180709,,1000.02,4.5511e-06,45.3563,,0.555362,0.0161547,,-0.000643613,-2.56858e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.43793e-05,45.794,,0.552247,-1.1501e-14,,-0.00062677,-6.04383e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,4.55122e-06,45.3563,,0.555362,-0.0161547,,-0.000643613,2.56858e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.98976e-05,39.6989,,0.556614,-0.0260006,,-0.000607022,-9.83974e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.39843e-05,35.7082,,0.557815,-0.0386887,,-0.000525614,-0.000144519,fluid
37,-0.0266456,-0.0583457,,1000.02,4.11198e-05,37.1246,,0.560414,-0.0471759,,-0.000651432,5.28595e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.88117e-05,21.8407,,0.550482,-0.0486435,,-0.000636527,7.70189e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.45981e-05,-1.78428,,0.531167,-0.0561322,,-0.000488838,1.27289e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.77003e-07,-32.1531,,0.510489,-0.0678443,,-0.000438693,2.35543e-07,fluid
41,0.0420042,-0.0484754,,999.972,4.90369e-05,-54.9915,,0.481734,-0.0786817,,-0.000396142,-9.48401e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.22989e-05,-72.7299,,0.464471,-0.093195,,-0.000356337,0.000158225,fluid
43,0.0615439,-0.0180709,,999.956,9.72964e-05,-85.631,,0.485135,-0.108049,,-0.000681595,0.000457586,fluid
44,0.0798956,0,,999.941,1.67218e-06,-116.22,,0.323488,6.72384e-15,,-0.0006163,2.8492e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.44218e-05,-75.168,,0.350322,0.000508019,,-0.000461896,-6.19749e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.67729e-05,-27.8097,,0.408955,0.00225145,,-0.000327485,1.74528e-05,fluid
47,0.0523205,0.060381,,999.995,2.77983e-05,-10.7618,,0.474933,0.011287,,-0.000403329,2.74312e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.05418e-05,-1.25101,,0.518008,0.030193,,-0.000441045,-1.55058e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.52351e-05,12.1573,,0.533291,0.0445109,,-0.000523994,-6.96341e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.85743e-05,20.3031,,0.531321,0.0603014,,-0.000529558,-9.05157e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000195184,47.5162,,0.508913,0.0698148,,-0.000291273,9.83254e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.00017119,68.6733,,0.484782,0.0643589,,-0.000553475,-4.26952e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000119702,91.2941,,0.461611,0.0478135,,-0.00054881,-0.00014778,fluid
54,-0.0766592,0.0225092,,1000.05,9.35498e-05,107.054,,0.446541,0.0286179,,-0.000485507,-1.39545e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-3.52491e-05,106.164,,0.440408,-2.71759e-14,,-0.000501649,8.71928e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,9.35499e-05,107.054,,0.446541,-0.0286179,,-0.000485507,1.39545e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000119702,91.2941,,0.461611,-0.0478135,,-0.00054881,0.00014778,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000171191,68.6733,,0.484782,-0.0643589,,-0.000553475,4.26953e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000195184,47.5162,,0.508913,-0.0698148,,-0.000291273,-9.83254e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.85743e-05,20.3031,,0.531321,-0.0603014,,-0.000529558,9.05157e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.52351e-05,12.1573,,0.533291,-0.0445109,,-0.000523994,6.96341e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.05419e-05,-1.25101,,0.518008,-0.030193,,-0.000441045,1.55058e-05,fluid
63,0.0523205,-0.060381,,999.995,2.77984e-05,-10.7618,,0.474933,-0.011287,,-0.000403329,-2.74312e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.67729e-05,-27.8097,,0.408955,-0.00225145,,-0.000327485,-1.74528e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.4422e-05,-75.168,,0.350322,-0.000508019,,-0.000461896,6.19749e-05,fluid
66,0.0974438,0,,1000.04,2.6311e-05,69.255,,0.271837,1.02429e-14,,-0.000416232,2.3823e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.59825e-06,44.333,,0.334004,-0.0253871,,-0.000376683,-6.69778e-06,fluid
68,0.081975,0.0526821,,1000,-1.42415e-05,5.78826,,0.432292,-0.0189606,,-0.00038615,1.48538e-05,fluid
69,0.0638121,0.0736431,,1000,-6.29982e-05,5.84024,,0.500914,0.00388854,,-0.000452603,-1.55917e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.70937e-05,19.43,,0.52596,0.0305224,,-0.000487735,-5.28076e-05,fluid
71,0.0138677,0.096452,,1000.01,8.53804e-05,13.9369,,0.523187,0.0419504,,-0.000576015,-4.61389e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000126099,-7.08947,,0.506842,0.0460007,,-0.000295797,2.40883e-05,fluid
73,-0.0404796,0.088638,,999.987,5.73747e-07,-24.9501,,0.478648,0.0440634,,-0.000398692,-2.58485e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000333735,-17.5546,,0.466289,0.0409899,,-0.000572676,-0.000131205,fluid
75,-0.081975,0.0526821,,999.984,4.27167e-05,-31.6964,,0.451568,0.0276825,,-0.000463332,7.20976e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000273278,-40.274,,0.440841,0.0157676,,-0.000395166,9.09263e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000300904,-37.7329,,0.441053,-4.53801e-15,,-0.000409001,1.93135e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000273278,-40.274,,0.440841,-0.0157676,,-0.000395166,-9.09263e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.27165e-05,-31.6964,,0.451568,-0.0276825,,-0.000463332,-7.20975e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000333735,-17.5546,,0.466289,-0.0409899,,-0.000572676,0.000131205,fluid
81,-0.0404796,-0.088638,,999.987,5.73633e-07,-24.9501,,0.478648,-0.0440634,,-0.000398692,2.58485e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000126099,-7.08947,,0.506842,-0.0460007,,-0.000295797,-2.40883e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.53801e-05,13.9369,,0.523187,-0.0419504,,-0.000576015,4.61389e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.70939e-05,19.43,,0.52596,-0.0305224,,-0.000487735,5.28076e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.29983e-05,5.84024,,0.500914,-0.00388854,,-0.000452603,1.55917e-05,fluid
86,0.081975,-0.0526821,,1000,-1.42416e-05,5.78826,,0.432292,0.0189606,,-0.00038615,-1.48538e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.59808e-06,44.333,,0.334004,0.0253871,,-0.000376683,6.69778e-06,fluid
88,0.116991,0,,999.991,0.000104153,-17.2809,,0.328907,5.23574e-16,,-0.000382399,1.46216e-12,fluid
89,0.112253,0.0329603,,999.993,5.84571e-05,-14.3528,,0.394422,0.00369219,,-0.000406612,-4.43423e-05,fluid
90,0.0984195,0.0632504,,1000,5.5549e-05,0.800624,,0.478505,0.0143794,,-0.000404902,-2.92076e-05,fluid
91,0.0766131,0.0884163,,1000,3.14833e-05,6.77428,,0.521116,0.0253086,,-0.000451704,-4.617e-05,fluid
92,0.0486,0.106419,,1000,6.84976e-05,2.25325,,0.528748,0.0321904,,-0.000474665,-2.89572e-05,fluid
93,0.0166496,0.115801,,1000,-4.76544e-05,-0.883173,,0.508291,0.0353035,,-0.000359569,-4.41679e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.04632e-05,27.6303,,0.501022,0.0316608,,-0.000498646,-1.05343e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00022407,35.3851,,0.490808,0.0256375,,-0.000654917,-8.77825e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000193574,34.9739,,0.479326,0.0208109,,-0.000333597,9.60676e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000370976,49.3286,,0.479026,0.0168452,,-0.000390767,9.74779e-05,fluid
