h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.186,0.0141421,440

t,10.1601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.53531e-05,-83.5174,,0.525461,4.78612e-16,,-0.000819295,1.87569e-12,fluid
23,0.0615439,0.0180709,,999.956,8.12734e-05,-86.1386,,0.486922,0.109199,,-0.000548099,-0.000337467,fluid
24,0.0539598,0.0346779,,999.963,7.81585e-05,-73.2145,,0.46544,0.0936007,,-0.000306641,-0.000121739,fluid
25,0.0420042,0.0484754,,999.972,3.74025e-05,-55.2396,,0.482774,0.0786791,,-0.000317221,-6.25097e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.08179e-06,-32.1354,,0.511647,0.0678572,,-0.000357506,-7.4914e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.78349e-05,-1.55258,,0.532489,0.0561717,,-0.00041508,-1.17381e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.99038e-05,21.7246,,0.552139,0.0488295,,-0.000496778,-4.94989e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.56158e-05,36.9731,,0.562104,0.0472789,,-0.000515503,-2.50927e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.87987e-05,36.0152,,0.559249,0.038351,,-0.000455427,8.87143e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.43e-05,40.1106,,0.558209,0.0257506,,-0.000476389,9.6875e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.45796e-05,45.2574,,0.55707,0.0162606,,-0.000527548,-4.19545e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.69472e-05,45.3314,,0.553897,-8.81803e-15,,-0.00050207,1.24019e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.45796e-05,45.2574,,0.55707,-0.0162606,,-0.000527548,4.19545e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.42999e-05,40.1106,,0.558209,-0.0257506,,-0.000476389,-9.6875e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.87987e-05,36.0152,,0.559249,-0.038351,,-0.000455427,-8.87143e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.56158e-05,36.9731,,0.562104,-0.0472789,,-0.000515503,2.50927e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.9904e-05,21.7246,,0.552139,-0.0488295,,-0.000496778,4.94989e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.78347e-05,-1.55258,,0.532489,-0.0561717,,-0.00041508,1.17381e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.08192e-06,-32.1354,,0.511647,-0.0678572,,-0.000357506,7.49141e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.74027e-05,-55.2396,,0.482774,-0.0786791,,-0.000317221,6.25097e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.81585e-05,-73.2145,,0.46544,-0.0936007,,-0.000306641,0.000121739,fluid
43,0.0615439,-0.0180709,,999.956,8.12734e-05,-86.1386,,0.486922,-0.109199,,-0.000548099,0.000337467,fluid
44,0.0798956,0,,999.941,1.8065e-06,-116.233,,0.325083,-4.6254e-15,,-0.000482756,1.58045e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.03582e-05,-75.0419,,0.351529,0.000675732,,-0.000368586,-5.27986e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.64039e-05,-27.6841,,0.40982,0.00222053,,-0.000265466,4.35882e-06,fluid
47,0.0523205,0.060381,,999.994,-2.66047e-07,-10.8338,,0.475994,0.0112232,,-0.000326252,1.74169e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.08512e-05,-1.13276,,0.519195,0.0302508,,-0.000373193,-2.36806e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.41383e-06,12.0856,,0.534695,0.0446887,,-0.000437309,-5.0381e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.41611e-05,19.9158,,0.532679,0.0605073,,-0.000411232,-5.29913e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000138212,48.4834,,0.50972,0.0696001,,-0.000255386,5.29499e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000128758,69.4675,,0.486286,0.0645107,,-0.000473575,-5.03345e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.83067e-05,90.6919,,0.463047,0.0481569,,-0.000441701,-9.34612e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.83435e-05,106.693,,0.447815,0.0286408,,-0.000385719,-1.26595e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.47022e-05,106.576,,0.441745,-4.9181e-15,,-0.000409609,1.94418e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.83435e-05,106.693,,0.447815,-0.0286408,,-0.000385719,1.26595e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.83068e-05,90.6919,,0.463047,-0.0481569,,-0.000441701,9.34612e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000128758,69.4675,,0.486286,-0.0645107,,-0.000473575,5.03345e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000138212,48.4834,,0.50972,-0.0696001,,-0.000255386,-5.29499e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.41612e-05,19.9158,,0.532679,-0.0605073,,-0.000411232,5.29913e-05,fluid
61,0.0113703,-0.0790823,,1000.01,3.41386e-06,12.0856,,0.534695,-0.0446887,,-0.000437309,5.0381e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.08511e-05,-1.13276,,0.519195,-0.0302508,,-0.000373193,2.36806e-05,fluid
63,0.0523205,-0.060381,,999.994,-2.66111e-07,-10.8338,,0.475994,-0.0112232,,-0.000326252,-1.74169e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.64038e-05,-27.6841,,0.40982,-0.00222053,,-0.000265466,-4.35881e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.03582e-05,-75.0419,,0.351529,-0.000675732,,-0.000368586,5.27986e-05,fluid
66,0.0974438,0,,1000.04,3.99186e-06,69.1799,,0.272924,3.5555e-15,,-0.00033234,3.91128e-14,fluid
67,0.0934967,0.0274531,,1000.02,2.53534e-06,44.3141,,0.334992,-0.0253664,,-0.000303103,-7.20491e-06,fluid
68,0.081975,0.0526821,,1000,-2.33309e-06,5.82624,,0.433309,-0.0189967,,-0.000313607,1.06619e-05,fluid
69,0.0638121,0.0736431,,1000,-1.63408e-05,6.06185,,0.502108,0.00392511,,-0.000370892,-7.79373e-06,fluid
70,0.0404796,0.088638,,1000.01,-1.07528e-05,19.6511,,0.527253,0.0306584,,-0.000400439,-3.80241e-05,fluid
71,0.0138677,0.096452,,1000.01,5.32207e-05,13.5522,,0.524576,0.0420886,,-0.000383557,-4.92118e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000110923,-6.4179,,0.50771,0.0459611,,-0.000313094,3.37328e-06,fluid
73,-0.0404796,0.088638,,999.987,7.7425e-05,-25.1916,,0.479725,0.0441477,,-0.000327934,-1.93036e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000202417,-19.0793,,0.467728,0.0412776,,-0.000420129,-7.4398e-05,fluid
75,-0.081975,0.0526821,,999.984,-3.54444e-05,-31.632,,0.452807,0.027536,,-0.00040084,1.92062e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000157008,-39.034,,0.441895,0.0155226,,-0.000324547,9.21564e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000268613,-36.2462,,0.442121,-4.50232e-15,,-0.000313006,8.05313e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000157008,-39.034,,0.441895,-0.0155226,,-0.000324547,-9.21564e-05,fluid
79,-0.081975,-0.0526821,,999.984,-3.54444e-05,-31.632,,0.452807,-0.027536,,-0.00040084,-1.92062e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000202418,-19.0793,,0.467728,-0.0412776,,-0.000420129,7.4398e-05,fluid
81,-0.0404796,-0.088638,,999.987,7.74251e-05,-25.1916,,0.479725,-0.0441477,,-0.000327934,1.93036e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000110923,-6.4179,,0.50771,-0.0459611,,-0.000313094,-3.37328e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.32207e-05,13.5522,,0.524576,-0.0420886,,-0.000383557,4.92118e-05,fluid
84,0.0404796,-0.088638,,1000.01,-1.07527e-05,19.6511,,0.527253,-0.0306584,,-0.000400439,3.8024e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.63409e-05,6.06185,,0.502108,-0.00392511,,-0.000370892,7.79373e-06,fluid
86,0.081975,-0.0526821,,1000,-2.33314e-06,5.82624,,0.433309,0.0189967,,-0.000313607,-1.06619e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.53537e-06,44.3141,,0.334992,0.0253664,,-0.000303103,7.20492e-06,fluid
88,0.116991,0,,999.991,9.4314e-05,-17.8506,,0.329903,-9.37485e-17,,-0.000303607,-6.90673e-13,fluid
89,0.112253,0.0329603,,999.993,4.99652e-05,-14.6558,,0.395486,0.00380363,,-0.000323979,-3.20012e-05,fluid
90,0.0984195,0.0632504,,1000,4.78227e-05,0.512665,,0.479573,0.0144573,,-0.000329144,-2.48287e-05,fluid
91,0.0766131,0.0884163,,1000,1.35168e-05,6.65199,,0.522301,0.0254354,,-0.000360399,-4.15558e-05,fluid
92,0.0486,0.106419,,1000,-2.57953e-06,2.05008,,0.529994,0.0322823,,-0.000384318,-3.56038e-05,fluid
93,0.0166496,0.115801,,1000,-9.38188e-06,-0.697798,,0.509288,0.0354067,,-0.000331079,-2.43698e-05,fluid
94,-0.0166496,0.115801,,1000.01,-3.51205e-06,27.7903,,0.502293,0.0316969,,-0.000364015,-1.44536e-05,fluid
95,-0.0486,0.106419,,1000.02,6.80944e-05,34.5379,,0.492503,0.0258641,,-0.000541491,-7.50655e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-8.85317e-05,35.8583,,0.480176,0.0205337,,-0.000249622,9.69864e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000198652,50.8626,,0.480134,0.0166811,,-0.000362048,2.71271e-05,fluid
