h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.185,0.0141421,440

t,10.3702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.60406e-05,-83.4945,,0.525287,1.50644e-14,,-0.000839586,-1.28729e-13,fluid
23,0.0615439,0.0180709,,999.956,8.24864e-05,-86.1048,,0.486805,0.109127,,-0.000560375,-0.000347777,fluid
24,0.0539598,0.0346779,,999.963,7.89981e-05,-73.1822,,0.465375,0.0935747,,-0.000311899,-0.000125319,fluid
25,0.0420042,0.0484754,,999.972,3.80971e-05,-55.2241,,0.482707,0.0786779,,-0.000324728,-5.00074e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.98687e-06,-32.1375,,0.511571,0.0678557,,-0.000365165,-6.85526e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.97591e-05,-1.5645,,0.532401,0.0561692,,-0.00042321,-1.20718e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.03468e-05,21.7329,,0.552033,0.0488189,,-0.000509955,-5.15935e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.78784e-05,36.9798,,0.561995,0.0472736,,-0.000526541,-2.61927e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.0761e-05,35.9987,,0.559153,0.0383701,,-0.00046256,9.30502e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.68252e-05,40.0878,,0.558108,0.0257707,,-0.000489708,9.45663e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.53996e-05,45.2636,,0.556958,0.0162519,,-0.000538315,-4.05084e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.79382e-05,45.3632,,0.553791,-1.46877e-16,,-0.000513909,-1.51773e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.53997e-05,45.2636,,0.556958,-0.0162519,,-0.000538315,4.05084e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.68251e-05,40.0878,,0.558108,-0.0257707,,-0.000489708,-9.45663e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.07613e-05,35.9987,,0.559153,-0.0383701,,-0.00046256,-9.30502e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.78777e-05,36.9798,,0.561995,-0.0472736,,-0.000526541,2.61927e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.03466e-05,21.7329,,0.552033,-0.0488189,,-0.000509955,5.15935e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.97597e-05,-1.5645,,0.532401,-0.0561692,,-0.00042321,1.20718e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.98706e-06,-32.1375,,0.511571,-0.0678557,,-0.000365165,6.85527e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.80976e-05,-55.2241,,0.482707,-0.0786779,,-0.000324728,5.00075e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.89981e-05,-73.1822,,0.465375,-0.0935747,,-0.000311899,0.000125319,fluid
43,0.0615439,-0.0180709,,999.956,8.24866e-05,-86.1048,,0.486805,-0.109127,,-0.000560375,0.000347777,fluid
44,0.0798956,0,,999.941,1.18764e-06,-116.232,,0.324981,5.52821e-15,,-0.000494381,-2.08602e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.06179e-05,-75.0503,,0.351451,0.000664609,,-0.000377331,-5.32315e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.54114e-05,-27.6947,,0.409764,0.00222153,,-0.00027176,5.10729e-06,fluid
47,0.0523205,0.060381,,999.994,1.7353e-06,-10.8335,,0.475925,0.0112269,,-0.00033351,1.81296e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.0397e-05,-1.14124,,0.519116,0.0302459,,-0.000380267,-2.28705e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.85317e-06,12.0874,,0.534603,0.044678,,-0.000445622,-5.22519e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.59692e-05,19.9345,,0.532592,0.060496,,-0.000420696,-5.53686e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000144523,48.4254,,0.509666,0.0696116,,-0.000261004,5.60157e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000129507,69.4143,,0.486186,0.0645001,,-0.000481042,-5.06441e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.0314e-05,90.7286,,0.462954,0.0481369,,-0.000450822,-9.67456e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.73613e-05,106.717,,0.447733,0.0286382,,-0.000395131,-1.19727e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.4823e-05,106.545,,0.441658,-1.87612e-14,,-0.000418424,-1.40901e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.73613e-05,106.717,,0.447733,-0.0286382,,-0.000395131,1.19727e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.03141e-05,90.7286,,0.462954,-0.0481369,,-0.000450822,9.67456e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000129507,69.4143,,0.486186,-0.0645001,,-0.000481042,5.06441e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000144523,48.4254,,0.509666,-0.0696116,,-0.000261004,-5.60157e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.59691e-05,19.9345,,0.532592,-0.060496,,-0.000420696,5.53686e-05,fluid
61,0.0113703,-0.0790823,,1000.01,4.85295e-06,12.0874,,0.534603,-0.044678,,-0.000445622,5.22519e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.03971e-05,-1.14124,,0.519116,-0.0302459,,-0.000380267,2.28705e-05,fluid
63,0.0523205,-0.060381,,999.994,1.73517e-06,-10.8335,,0.475925,-0.0112269,,-0.00033351,-1.81296e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.54113e-05,-27.6947,,0.409764,-0.00222153,,-0.00027176,-5.10729e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.06179e-05,-75.0503,,0.351451,-0.000664609,,-0.000377331,5.32315e-05,fluid
66,0.0974438,0,,1000.04,6.68386e-06,69.1822,,0.272853,4.83197e-15,,-0.000339537,-2.69824e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.98465e-06,44.3152,,0.334928,-0.0253679,,-0.000309848,-7.15332e-06,fluid
68,0.081975,0.0526821,,1000,-2.67444e-06,5.82517,,0.433242,-0.0189944,,-0.000320283,1.10078e-05,fluid
69,0.0638121,0.0736431,,1000,-1.96636e-05,6.05442,,0.50203,0.00392335,,-0.000378456,-8.88376e-06,fluid
70,0.0404796,0.088638,,1000.01,-1.54716e-05,19.6456,,0.527168,0.0306502,,-0.000408795,-3.9371e-05,fluid
71,0.0138677,0.096452,,1000.01,5.548e-05,13.5746,,0.524494,0.0420783,,-0.000399763,-4.85757e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000110297,-6.46372,,0.507644,0.045962,,-0.000310509,5.414e-06,fluid
73,-0.0404796,0.088638,,999.987,7.21931e-05,-25.1607,,0.479655,0.0441434,,-0.000336578,-2.11349e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000211518,-18.9937,,0.467638,0.0412617,,-0.000432368,-7.78001e-05,fluid
75,-0.081975,0.0526821,,999.984,-3.1366e-05,-31.6459,,0.452723,0.0275406,,-0.00040533,2.46348e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.00016577,-39.1006,,0.441826,0.0155418,,-0.000331465,9.02653e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000265791,-36.3562,,0.442055,2.30461e-16,,-0.000322835,-3.20057e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.00016577,-39.1006,,0.441826,-0.0155418,,-0.000331465,-9.02653e-05,fluid
79,-0.081975,-0.0526821,,999.984,-3.13661e-05,-31.6459,,0.452723,-0.0275406,,-0.00040533,-2.46348e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000211518,-18.9937,,0.467638,-0.0412617,,-0.000432368,7.78001e-05,fluid
81,-0.0404796,-0.088638,,999.987,7.21932e-05,-25.1607,,0.479655,-0.0441434,,-0.000336578,2.1135e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000110297,-6.46372,,0.507644,-0.045962,,-0.000310509,-5.414e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.54799e-05,13.5746,,0.524494,-0.0420783,,-0.000399763,4.85757e-05,fluid
84,0.0404796,-0.088638,,1000.01,-1.54719e-05,19.6456,,0.527168,-0.0306502,,-0.000408795,3.9371e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.96638e-05,6.05442,,0.50203,-0.00392335,,-0.000378456,8.88376e-06,fluid
86,0.081975,-0.0526821,,1000,-2.67441e-06,5.82517,,0.433242,0.0189944,,-0.000320283,-1.10078e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.98478e-06,44.3152,,0.334928,0.0253679,,-0.000309848,7.15332e-06,fluid
88,0.116991,0,,999.991,9.52515e-05,-17.8116,,0.329839,2.48963e-15,,-0.000310694,-2.34294e-12,fluid
89,0.112253,0.0329603,,999.993,4.97078e-05,-14.6353,,0.395417,0.00379676,,-0.00033187,-3.35069e-05,fluid
90,0.0984195,0.0632504,,1000,4.68393e-05,0.532203,,0.479503,0.0144521,,-0.000336923,-2.52438e-05,fluid
91,0.0766131,0.0884163,,1000,1.47181e-05,6.65775,,0.522225,0.0254267,,-0.000369353,-4.18381e-05,fluid
92,0.0486,0.106419,,1000,3.06358e-06,2.05027,,0.529913,0.0322749,,-0.000392195,-3.52173e-05,fluid
93,0.0166496,0.115801,,1000,-1.38657e-05,-0.702681,,0.509218,0.0354014,,-0.000334542,-2.61817e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.66111e-06,27.7883,,0.502215,0.031694,,-0.000378893,-1.33898e-05,fluid
95,-0.0486,0.106419,,1000.02,8.26475e-05,34.5687,,0.492388,0.0258483,,-0.000546737,-7.40653e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000100357,35.8192,,0.480123,0.0205539,,-0.000258149,9.54737e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000208477,50.7788,,0.480057,0.0166873,,-0.000366947,3.15857e-05,fluid
