h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.282,0.0141421,440

t,1.99015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,0.00411353,-87.6042,,0.523204,-5.53726e-15,,-0.000422929,1.64773e-12,fluid
23,0.0615439,0.0180709,,999.954,0.00497935,-89.4696,,0.484991,0.110462,,0.00177325,-0.00235422,fluid
24,0.0539598,0.0346779,,999.962,0.00413425,-74.1872,,0.466131,0.0932973,,0.00321865,-0.00131712,fluid
25,0.0420042,0.0484754,,999.973,0.00123692,-53.858,,0.486971,0.0777242,,0.00013855,-9.83437e-05,fluid
26,0.0266456,0.0583457,,999.985,-0.000190941,-29.7769,,0.516589,0.0684739,,-0.00183832,-0.00119591,fluid
27,0.00912838,0.0634893,,1000,-0.000396427,-0.160877,,0.536534,0.0576488,,-0.000798913,-0.00156751,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000305201,20.6532,,0.554275,0.0501975,,-0.000140867,-0.000516338,fluid
29,-0.0266456,0.0583457,,1000.02,0.000547925,35.7469,,0.562665,0.047679,,-0.000312668,0.000325359,fluid
30,-0.0420042,0.0484754,,1000.02,0.00064681,37.2899,,0.562623,0.0385638,,1.21043e-05,0.000859055,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000154941,40.1164,,0.561626,0.026962,,-0.00109046,7.56124e-05,fluid
32,-0.0615439,0.0180709,,1000.02,-9.64454e-05,44.1281,,0.558473,0.0150055,,-0.000766793,-0.000567269,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000363341,45.7773,,0.556558,-9.77515e-15,,0.000186591,1.20561e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-9.64452e-05,44.1281,,0.558473,-0.0150055,,-0.000766793,0.000567269,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000154942,40.1164,,0.561626,-0.026962,,-0.00109046,-7.56124e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00064681,37.2899,,0.562623,-0.0385638,,1.21043e-05,-0.000859055,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000547925,35.7469,,0.562665,-0.047679,,-0.000312668,-0.000325359,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000305202,20.6532,,0.554275,-0.0501975,,-0.000140867,0.000516338,fluid
39,0.00912838,-0.0634893,,1000,-0.000396427,-0.160877,,0.536534,-0.0576488,,-0.000798913,0.00156751,fluid
40,0.0266456,-0.0583457,,999.985,-0.000190941,-29.7769,,0.516589,-0.0684739,,-0.00183832,0.00119591,fluid
41,0.0420042,-0.0484754,,999.973,0.00123692,-53.858,,0.486971,-0.0777242,,0.00013855,9.83437e-05,fluid
42,0.0539598,-0.0346779,,999.962,0.00413425,-74.1872,,0.466131,-0.0932973,,0.00321865,0.00131712,fluid
43,0.0615439,-0.0180709,,999.954,0.00497935,-89.4696,,0.484991,-0.110462,,0.00177325,0.00235422,fluid
44,0.0798956,0,,999.939,-0.00536683,-119.507,,0.321945,1.0731e-14,,0.000133287,2.00855e-12,fluid
45,0.0766592,0.0225092,,999.959,-0.00366286,-80.3081,,0.350423,-0.000310706,,0.00149936,0.00221583,fluid
46,0.0672124,0.0431948,,999.981,0.00146841,-38.1368,,0.411198,0.00279147,,0.00112246,0.00301419,fluid
47,0.0523205,0.060381,,999.99,0.0031631,-20.3518,,0.477725,0.0131017,,-0.00155087,0.000391568,fluid
48,0.0331898,0.0726756,,999.997,0.0018031,-5.7746,,0.520736,0.0316005,,-0.000548008,-0.0016712,fluid
49,0.0113703,0.0790823,,1000.01,0.00144113,10.8317,,0.5362,0.0456128,,0.000921383,-0.000881655,fluid
50,-0.0113703,0.0790823,,1000.01,-5.76461e-05,23.5995,,0.537014,0.0608345,,0.00100919,-5.27051e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.0014234,45.2042,,0.511662,0.0698228,,-0.000258781,0.000246255,fluid
52,-0.0523205,0.060381,,1000.04,0.000628044,69.8209,,0.486012,0.0633919,,-0.000935021,-0.00018921,fluid
53,-0.0672124,0.0431948,,1000.05,0.00031432,92.4348,,0.466893,0.0501431,,0.00022103,0.00102756,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000431716,104.668,,0.44955,0.0280438,,-0.000593649,-0.000570519,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000669107,107.404,,0.443352,3.2457e-15,,-1.04608e-05,1.88879e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000431716,104.668,,0.44955,-0.0280438,,-0.000593649,0.000570519,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00031432,92.4348,,0.466893,-0.0501431,,0.00022103,-0.00102756,fluid
58,-0.0523205,-0.060381,,1000.04,0.000628044,69.8209,,0.486012,-0.0633919,,-0.000935021,0.00018921,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.0014234,45.2042,,0.511662,-0.0698228,,-0.000258781,-0.000246255,fluid
60,-0.0113703,-0.0790823,,1000.01,-5.76463e-05,23.5995,,0.537014,-0.0608345,,0.00100919,5.27051e-05,fluid
61,0.0113703,-0.0790823,,1000.01,0.00144113,10.8317,,0.5362,-0.0456128,,0.000921383,0.000881655,fluid
62,0.0331898,-0.0726756,,999.997,0.0018031,-5.7746,,0.520736,-0.0316005,,-0.000548008,0.0016712,fluid
63,0.0523205,-0.060381,,999.99,0.0031631,-20.3518,,0.477725,-0.0131017,,-0.00155087,-0.000391568,fluid
64,0.0672124,-0.0431948,,999.981,0.00146841,-38.1368,,0.411198,-0.00279147,,0.00112246,-0.00301419,fluid
65,0.0766592,-0.0225092,,999.959,-0.00366286,-80.3081,,0.350423,0.000310706,,0.00149936,-0.00221583,fluid
66,0.0974438,0,,1000.04,0.00455975,79.7361,,0.271546,-2.2803e-15,,-0.00223948,1.80381e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00408867,56.8713,,0.335546,-0.0259382,,-0.00114017,-8.3482e-05,fluid
68,0.081975,0.0526821,,1000.01,-0.00828183,23.9576,,0.436847,-0.0183927,,-0.00298719,0.00229624,fluid
69,0.0638121,0.0736431,,1000.01,-0.00661071,16.7425,,0.505239,0.00530989,,-0.00532392,0.00176648,fluid
70,0.0404796,0.088638,,1000.01,-0.00189,21.2198,,0.53001,0.0304606,,-0.00435516,0.00167163,fluid
71,0.0138677,0.096452,,1000,-0.00101611,7.60425,,0.523755,0.042022,,-0.00262021,0.00150106,fluid
72,-0.0138677,0.096452,,999.997,0.00188157,-6.83245,,0.506886,0.0470669,,0.00122835,0.000952307,fluid
73,-0.0404796,0.088638,,999.991,0.000495326,-17.6279,,0.485824,0.0456732,,0.00205962,-1.70427e-05,fluid
74,-0.0638121,0.0736431,,999.987,-0.00183909,-25.3074,,0.468176,0.0404631,,-0.000499718,-0.000537617,fluid
75,-0.081975,0.0526821,,999.984,0.000862455,-31.7274,,0.454711,0.0280598,,-0.000351178,0.000279204,fluid
76,-0.0934967,0.0274531,,999.983,0.000290196,-33.6843,,0.44448,0.0152704,,-6.90222e-05,0.000153304,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.00086389,-38.6374,,0.442913,8.33086e-16,,-0.000313146,1.54929e-12,fluid
78,-0.0934967,-0.0274531,,999.983,0.000290196,-33.6843,,0.44448,-0.0152704,,-6.90222e-05,-0.000153304,fluid
79,-0.081975,-0.0526821,,999.984,0.000862455,-31.7274,,0.454711,-0.0280598,,-0.000351178,-0.000279204,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00183909,-25.3074,,0.468176,-0.0404631,,-0.000499718,0.000537617,fluid
81,-0.0404796,-0.088638,,999.991,0.000495326,-17.6279,,0.485824,-0.0456732,,0.00205962,1.70426e-05,fluid
82,-0.0138677,-0.096452,,999.997,0.00188157,-6.83245,,0.506886,-0.0470669,,0.00122835,-0.000952307,fluid
83,0.0138677,-0.096452,,1000,-0.00101611,7.60425,,0.523755,-0.042022,,-0.00262021,-0.00150106,fluid
84,0.0404796,-0.088638,,1000.01,-0.00189,21.2198,,0.53001,-0.0304606,,-0.00435516,-0.00167163,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00661071,16.7425,,0.505239,-0.00530989,,-0.00532392,-0.00176648,fluid
86,0.081975,-0.0526821,,1000.01,-0.00828183,23.9576,,0.436847,0.0183927,,-0.00298719,-0.00229624,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00408867,56.8713,,0.335546,0.0259382,,-0.00114017,8.3482e-05,fluid
88,0.116991,0,,999.983,0.00326858,-32.9926,,0.327811,-6.76929e-15,,-4.89319e-05,1.11098e-12,fluid
89,0.112253,0.0329603,,999.984,0.0119018,-30.4418,,0.394548,0.00226592,,0.0021737,0.00406909,fluid
90,0.0984195,0.0632504,,999.994,0.0115225,-11.661,,0.482052,0.0138216,,-0.000359804,0.00442958,fluid
91,0.0766131,0.0884163,,1000,0.00653767,1.39203,,0.525234,0.0257161,,-0.00246338,0.00119894,fluid
92,0.0486,0.106419,,1000,0.000699623,4.69282,,0.533056,0.0332288,,-0.00422785,0.00167244,fluid
93,0.0166496,0.115801,,1000,6.04682e-05,8.44492,,0.516139,0.0343064,,-0.00512482,0.00311489,fluid
94,-0.0166496,0.115801,,1000.01,-0.00236447,17.8594,,0.500489,0.0313508,,-0.00331079,0.00137711,fluid
95,-0.0486,0.106419,,1000.02,0.0022852,33.796,,0.492203,0.0259433,,0.000577761,0.000104419,fluid
96,-0.0766131,0.0884163,,1000.02,0.000648016,41.3175,,0.484538,0.0224812,,0.0014253,0.000496268,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00126192,46.2308,,0.480614,0.0140867,,-0.000823669,-0.000921962,fluid
98,-0.112253,0.0329603,,1000.03,0.00142504,51.3913,,0.475162,0.00841454,,-0.000509807,0.000687864,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000948011,53.8847,,0.476261,-5.73003e-15,,0.000223445,4.13221e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.00142504,51.3913,,0.475162,-0.00841454,,-0.000509807,-0.000687864,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.00126192,46.2308,,0.480614,-0.0140867,,-0.000823669,0.000921962,fluid
