h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.191,0.0141421,440

t,9.4101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.39003e-05,-83.5987,,0.526049,-5.94385e-15,,-0.000745902,-2.20429e-13,fluid
23,0.0615439,0.0180709,,999.956,7.66803e-05,-86.2553,,0.487315,0.109441,,-0.000500223,-0.000306822,fluid
24,0.0539598,0.0346779,,999.963,7.33869e-05,-73.3261,,0.465661,0.0936878,,-0.000281692,-0.000109832,fluid
25,0.0420042,0.0484754,,999.972,3.3438e-05,-55.2918,,0.483001,0.0786845,,-0.000286329,-7.45322e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.12679e-06,-32.1279,,0.511903,0.0678635,,-0.000325628,-8.87559e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.89534e-05,-1.51783,,0.532787,0.05618,,-0.000378018,-1.02592e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.06187e-05,21.695,,0.552491,0.0488635,,-0.000439776,-4.10589e-05,fluid
29,-0.0266456,0.0583457,,1000.02,9.87913e-06,36.9542,,0.562474,0.0472959,,-0.000470113,-1.99894e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.95575e-05,36.0658,,0.55958,0.03829,,-0.000426755,7.33626e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.65747e-05,40.1851,,0.558547,0.0256734,,-0.000421103,0.000109928,fluid
32,-0.0615439,0.0180709,,1000.02,1.02493e-05,45.2394,,0.55745,0.0162947,,-0.000484433,-5.01523e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.4733e-05,45.2204,,0.554256,1.38537e-14,,-0.000452842,-1.77498e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.02493e-05,45.2394,,0.55745,-0.0162947,,-0.000484433,5.01523e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.65747e-05,40.1851,,0.558547,-0.0256734,,-0.000421103,-0.000109928,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.95573e-05,36.0658,,0.55958,-0.03829,,-0.000426755,-7.33626e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,9.87904e-06,36.9542,,0.562474,-0.0472959,,-0.000470113,1.99894e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.06187e-05,21.695,,0.552491,-0.0488635,,-0.000439776,4.10589e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.89535e-05,-1.51783,,0.532787,-0.05618,,-0.000378018,1.02593e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.12725e-06,-32.1279,,0.511903,-0.0678635,,-0.000325628,8.8756e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.34378e-05,-55.2918,,0.483001,-0.0786845,,-0.000286329,7.45322e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.33867e-05,-73.3261,,0.465661,-0.0936878,,-0.000281692,0.000109832,fluid
43,0.0615439,-0.0180709,,999.956,7.66802e-05,-86.2553,,0.487315,-0.109441,,-0.000500223,0.000306822,fluid
44,0.0798956,0,,999.941,-6.16544e-06,-116.23,,0.325429,-4.66715e-15,,-0.000439365,-1.76749e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.27039e-05,-75.0102,,0.351794,0.000713478,,-0.00033653,-4.71758e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.99329e-05,-27.6418,,0.41001,0.00221881,,-0.000239527,9.70574e-07,fluid
47,0.0523205,0.060381,,999.994,-8.51066e-06,-10.8267,,0.476228,0.0112115,,-0.000293834,1.39887e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.54958e-05,-1.09927,,0.519464,0.0302697,,-0.000341286,-2.68557e-05,fluid
49,0.0113703,0.0790823,,1000.01,-9.38886e-06,12.0893,,0.535011,0.0447237,,-0.000403919,-4.21359e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.63135e-05,19.8575,,0.532974,0.0605436,,-0.000372841,-4.33445e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000118558,48.673,,0.509901,0.0695643,,-0.000224368,4.28268e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000127179,69.6555,,0.486631,0.0645481,,-0.000445515,-4.97433e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.80414e-05,90.5629,,0.463366,0.0482224,,-0.000405992,-8.14647e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.30339e-05,106.604,,0.44809,0.0286513,,-0.000346415,-1.52037e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.38794e-05,106.685,,0.442039,-1.37115e-14,,-0.000373406,7.93091e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.30337e-05,106.604,,0.44809,-0.0286513,,-0.000346415,1.52037e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.80414e-05,90.5629,,0.463366,-0.0482224,,-0.000405992,8.14647e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000127179,69.6555,,0.486631,-0.0645481,,-0.000445515,4.97433e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000118558,48.673,,0.509901,-0.0695643,,-0.000224368,-4.28268e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.63133e-05,19.8575,,0.532974,-0.0605436,,-0.000372841,4.33445e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-9.38904e-06,12.0893,,0.535011,-0.0447237,,-0.000403919,4.21359e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.54962e-05,-1.09927,,0.519464,-0.0302697,,-0.000341286,2.68557e-05,fluid
63,0.0523205,-0.060381,,999.994,-8.51082e-06,-10.8267,,0.476228,-0.0112115,,-0.000293834,-1.39887e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.99331e-05,-27.6418,,0.41001,-0.00221881,,-0.000239527,-9.70571e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.27038e-05,-75.0102,,0.351794,-0.000713478,,-0.00033653,4.71758e-05,fluid
66,0.0974438,0,,1000.04,6.78537e-06,69.1747,,0.273163,7.61133e-15,,-0.000305818,-2.40395e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.91652e-06,44.3083,,0.33521,-0.0253618,,-0.000275893,-5.24013e-06,fluid
68,0.081975,0.0526821,,1000,1.38348e-06,5.82535,,0.433533,-0.0190045,,-0.000284115,1.02996e-05,fluid
69,0.0638121,0.0736431,,1000,-2.48607e-06,6.07479,,0.502375,0.00392975,,-0.000336883,-3.89829e-06,fluid
70,0.0404796,0.088638,,1000.01,1.20575e-05,19.6514,,0.52754,0.0306848,,-0.000362971,-3.21304e-05,fluid
71,0.0138677,0.096452,,1000.01,4.95818e-05,13.4769,,0.524839,0.0421268,,-0.000312479,-5.32636e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000115214,-6.2534,,0.507949,0.045961,,-0.000324922,-2.89306e-06,fluid
73,-0.0404796,0.088638,,999.987,9.84856e-05,-25.3206,,0.479957,0.0441597,,-0.000286973,-1.26716e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000163279,-19.3491,,0.468025,0.0413297,,-0.000369662,-6.4885e-05,fluid
75,-0.081975,0.0526821,,999.984,-5.24296e-05,-31.5686,,0.453102,0.0275294,,-0.000385561,-2.44952e-06,fluid
76,-0.0934967,0.0274531,,999.98,-0.000121486,-38.8291,,0.442127,0.0154498,,-0.000295403,0.000103394,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000285289,-35.8407,,0.442341,-5.34631e-15,,-0.000270625,1.19835e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000121486,-38.8291,,0.442127,-0.0154498,,-0.000295403,-0.000103394,fluid
79,-0.081975,-0.0526821,,999.984,-5.24298e-05,-31.5686,,0.453102,-0.0275294,,-0.000385561,2.44952e-06,fluid
80,-0.0638121,-0.0736431,,999.99,0.000163279,-19.3491,,0.468025,-0.0413297,,-0.000369662,6.4885e-05,fluid
81,-0.0404796,-0.088638,,999.987,9.84856e-05,-25.3206,,0.479957,-0.0441597,,-0.000286973,1.26716e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000115214,-6.2534,,0.507949,-0.045961,,-0.000324922,2.89305e-06,fluid
83,0.0138677,-0.096452,,1000.01,4.95817e-05,13.4769,,0.524839,-0.0421268,,-0.000312479,5.32636e-05,fluid
84,0.0404796,-0.088638,,1000.01,1.20573e-05,19.6514,,0.52754,-0.0306848,,-0.000362971,3.21304e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.48641e-06,6.07479,,0.502375,-0.00392975,,-0.000336883,3.89829e-06,fluid
86,0.081975,-0.0526821,,1000,1.38342e-06,5.82535,,0.433533,0.0190045,,-0.000284115,-1.02996e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.91655e-06,44.3083,,0.33521,0.0253618,,-0.000275893,5.24013e-06,fluid
88,0.116991,0,,999.991,9.17204e-05,-17.9902,,0.33012,1.20134e-14,,-0.000275563,-1.07728e-12,fluid
89,0.112253,0.0329603,,999.992,4.53003e-05,-14.7269,,0.395718,0.00382671,,-0.000293344,-2.94509e-05,fluid
90,0.0984195,0.0632504,,1000,4.31748e-05,0.446545,,0.479809,0.0144757,,-0.000296005,-2.32679e-05,fluid
91,0.0766131,0.0884163,,1000,8.6104e-06,6.63586,,0.522558,0.0254668,,-0.000322319,-4.15947e-05,fluid
92,0.0486,0.106419,,1000,-2.95231e-05,2.07308,,0.530271,0.0323094,,-0.00035174,-3.54926e-05,fluid
93,0.0166496,0.115801,,1000,1.38677e-05,-0.699806,,0.50953,0.0354223,,-0.000313362,-1.6442e-05,fluid
94,-0.0166496,0.115801,,1000.01,8.23698e-06,27.7874,,0.502542,0.0317085,,-0.000295185,-1.61929e-05,fluid
95,-0.0486,0.106419,,1000.02,1.82709e-05,34.4734,,0.492902,0.0259221,,-0.000523586,-8.1081e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-3.67936e-05,35.9525,,0.480349,0.0204585,,-0.000208509,0.0001043,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000169944,51.1344,,0.480399,0.0166675,,-0.000342614,8.57509e-06,fluid
