h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.185,0.0141421,440

t,10.3501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.59644e-05,-83.4967,,0.525304,1.73849e-14,,-0.000837623,-2.60027e-13,fluid
23,0.0615439,0.0180709,,999.956,8.23769e-05,-86.1081,,0.486817,0.109134,,-0.000559215,-0.000346764,fluid
24,0.0539598,0.0346779,,999.963,7.89e-05,-73.1853,,0.465381,0.0935772,,-0.000311421,-0.000125027,fluid
25,0.0420042,0.0484754,,999.972,3.80225e-05,-55.2256,,0.482713,0.078678,,-0.000324061,-5.14219e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.99405e-06,-32.1373,,0.511578,0.0678558,,-0.000364434,-6.95937e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.96735e-05,-1.56333,,0.53241,0.0561694,,-0.00042244,-1.20743e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.01827e-05,21.7321,,0.552043,0.0488199,,-0.00050875,-5.14135e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.75585e-05,36.9791,,0.562005,0.0472741,,-0.000525579,-2.60809e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.05008e-05,36.0003,,0.559162,0.0383682,,-0.000462008,9.2596e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.65206e-05,40.09,,0.558118,0.0257688,,-0.000488414,9.47934e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.52774e-05,45.263,,0.556969,0.0162527,,-0.000537291,-4.05472e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.78924e-05,45.3602,,0.553801,2.55758e-15,,-0.000512903,5.96273e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.5277e-05,45.263,,0.556969,-0.0162527,,-0.000537291,4.05472e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.65207e-05,40.09,,0.558118,-0.0257688,,-0.000488414,-9.47934e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.0501e-05,36.0003,,0.559162,-0.0383682,,-0.000462008,-9.2596e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.75586e-05,36.9791,,0.562005,-0.0472741,,-0.000525579,2.60809e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.01828e-05,21.7321,,0.552043,-0.0488199,,-0.00050875,5.14135e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.96735e-05,-1.56333,,0.53241,-0.0561694,,-0.00042244,1.20743e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.99404e-06,-32.1373,,0.511578,-0.0678558,,-0.000364434,6.95937e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.80225e-05,-55.2256,,0.482713,-0.078678,,-0.000324061,5.14219e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.89001e-05,-73.1853,,0.465381,-0.0935772,,-0.000311421,0.000125027,fluid
43,0.0615439,-0.0180709,,999.956,8.2377e-05,-86.1081,,0.486817,-0.109134,,-0.000559215,0.000346764,fluid
44,0.0798956,0,,999.941,1.13456e-06,-116.232,,0.324991,7.07142e-15,,-0.000493279,2.08248e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.05386e-05,-75.0495,,0.351458,0.000665677,,-0.000376491,-5.3156e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.54865e-05,-27.6937,,0.409769,0.00222143,,-0.000271196,5.02695e-06,fluid
47,0.0523205,0.060381,,999.994,1.59553e-06,-10.8336,,0.475932,0.0112266,,-0.000332827,1.80431e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.04686e-05,-1.14044,,0.519123,0.0302464,,-0.000379601,-2.29704e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.7968e-06,12.0872,,0.534611,0.044679,,-0.00044488,-5.21233e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.60191e-05,19.9327,,0.5326,0.0604971,,-0.000419827,-5.51861e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000143977,48.431,,0.509671,0.0696105,,-0.000260467,5.57149e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000129877,69.4194,,0.486195,0.0645011,,-0.000480342,-5.05966e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.02185e-05,90.7251,,0.462963,0.0481388,,-0.000450047,-9.65025e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.76494e-05,106.714,,0.447741,0.0286385,,-0.000394238,-1.19741e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.51531e-05,106.548,,0.441667,-2.38906e-14,,-0.000417613,3.79925e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.76493e-05,106.714,,0.447741,-0.0286385,,-0.000394238,1.19741e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.02184e-05,90.7251,,0.462963,-0.0481388,,-0.000450047,9.65025e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000129877,69.4194,,0.486195,-0.0645011,,-0.000480342,5.05966e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000143977,48.431,,0.509671,-0.0696105,,-0.000260467,-5.57149e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.60191e-05,19.9327,,0.5326,-0.0604971,,-0.000419827,5.51861e-05,fluid
61,0.0113703,-0.0790823,,1000.01,4.79661e-06,12.0872,,0.534611,-0.044679,,-0.00044488,5.21233e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.04686e-05,-1.14044,,0.519123,-0.0302464,,-0.000379601,2.29704e-05,fluid
63,0.0523205,-0.060381,,999.994,1.59547e-06,-10.8336,,0.475932,-0.0112266,,-0.000332827,-1.80431e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.54865e-05,-27.6937,,0.409769,-0.00222143,,-0.000271196,-5.02694e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.05386e-05,-75.0495,,0.351458,-0.000665677,,-0.000376491,5.3156e-05,fluid
66,0.0974438,0,,1000.04,6.63266e-06,69.182,,0.27286,-9.62952e-16,,-0.000338844,2.33823e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.89501e-06,44.3151,,0.334934,-0.0253678,,-0.000309184,-7.17677e-06,fluid
68,0.081975,0.0526821,,1000,-2.67277e-06,5.82528,,0.433248,-0.0189946,,-0.000319687,1.09839e-05,fluid
69,0.0638121,0.0736431,,1000,-1.93101e-05,6.05518,,0.502037,0.00392353,,-0.000377712,-8.7736e-06,fluid
70,0.0404796,0.088638,,1000.01,-1.51507e-05,19.6462,,0.527176,0.030651,,-0.000408046,-3.92891e-05,fluid
71,0.0138677,0.096452,,1000.01,5.54007e-05,13.5724,,0.524502,0.0420793,,-0.000398242,-4.86178e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000110601,-6.45937,,0.50765,0.0459619,,-0.000310736,5.11384e-06,fluid
73,-0.0404796,0.088638,,999.987,7.31694e-05,-25.1636,,0.479662,0.0441439,,-0.000335955,-2.08684e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000211004,-19.002,,0.467647,0.0412632,,-0.000431159,-7.72676e-05,fluid
75,-0.081975,0.0526821,,999.984,-3.20777e-05,-31.6446,,0.452731,0.0275401,,-0.000404861,2.40538e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000164739,-39.0941,,0.441832,0.01554,,-0.000330902,9.04732e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000266163,-36.3457,,0.442061,-2.66146e-15,,-0.000321832,1.40244e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000164739,-39.0941,,0.441832,-0.01554,,-0.000330902,-9.04732e-05,fluid
79,-0.081975,-0.0526821,,999.984,-3.20779e-05,-31.6446,,0.452731,-0.0275401,,-0.000404861,-2.40538e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000211004,-19.002,,0.467647,-0.0412632,,-0.000431159,7.72676e-05,fluid
81,-0.0404796,-0.088638,,999.987,7.31693e-05,-25.1636,,0.479662,-0.0441439,,-0.000335955,2.08684e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000110601,-6.45937,,0.50765,-0.0459619,,-0.000310736,-5.11384e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.54008e-05,13.5724,,0.524502,-0.0420793,,-0.000398242,4.86178e-05,fluid
84,0.0404796,-0.088638,,1000.01,-1.51508e-05,19.6462,,0.527176,-0.030651,,-0.000408046,3.92891e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.93101e-05,6.05518,,0.502037,-0.00392353,,-0.000377712,8.7736e-06,fluid
86,0.081975,-0.0526821,,1000,-2.67285e-06,5.82528,,0.433248,0.0189946,,-0.000319687,-1.09839e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.89493e-06,44.3151,,0.334934,0.0253678,,-0.000309184,7.17677e-06,fluid
88,0.116991,0,,999.991,9.51864e-05,-17.8153,,0.329845,-3.83761e-15,,-0.000310049,1.39425e-12,fluid
89,0.112253,0.0329603,,999.993,4.96295e-05,-14.6373,,0.395424,0.00379743,,-0.000331122,-3.33705e-05,fluid
90,0.0984195,0.0632504,,1000,4.69875e-05,0.530356,,0.47951,0.0144526,,-0.000336242,-2.51875e-05,fluid
91,0.0766131,0.0884163,,1000,1.45498e-05,6.65718,,0.522232,0.0254275,,-0.000368484,-4.17971e-05,fluid
92,0.0486,0.106419,,1000,2.57222e-06,2.05016,,0.52992,0.0322756,,-0.000391482,-3.52952e-05,fluid
93,0.0166496,0.115801,,1000,-1.34941e-05,-0.702142,,0.509224,0.0354019,,-0.000334115,-2.60056e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.67643e-06,27.7885,,0.502222,0.0316942,,-0.000377396,-1.37554e-05,fluid
95,-0.0486,0.106419,,1000.02,8.08857e-05,34.5655,,0.492399,0.0258498,,-0.000546496,-7.43231e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-9.91377e-05,35.8232,,0.480128,0.020552,,-0.000257416,9.57818e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000207508,50.787,,0.480065,0.0166867,,-0.000366376,3.11874e-05,fluid
