h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.273,0.0141421,440

t,2.40012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,0.00301246,-84.3913,,0.522949,1.57461e-14,,-0.00058958,7.16311e-14,fluid
23,0.0615439,0.0180709,,999.956,0.00295935,-86.1403,,0.485593,0.109048,,0.00135307,-0.00278308,fluid
24,0.0539598,0.0346779,,999.963,0.0020756,-71.8043,,0.467339,0.0925408,,0.00250469,-0.000361776,fluid
25,0.0420042,0.0484754,,999.973,0.000315377,-53.2241,,0.487266,0.0779614,,0.000523954,0.0018108,fluid
26,0.0266456,0.0583457,,999.985,-0.000911332,-30.1259,,0.516063,0.0687086,,-0.001808,0.00133277,fluid
27,0.00912838,0.0634893,,1000,-0.00088039,-0.676661,,0.535948,0.0574912,,-0.00226843,-0.000712642,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000297264,20.3841,,0.553883,0.0498962,,-0.00123268,-0.00150011,fluid
29,-0.0266456,0.0583457,,1000.02,0.000684275,36.2642,,0.562656,0.0474791,,0.000295754,-0.000829655,fluid
30,-0.0420042,0.0484754,,1000.02,0.000165388,37.6301,,0.562974,0.0387653,,0.000979728,0.000529589,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000376636,39.867,,0.561219,0.0267578,,-0.00131345,-0.00096253,fluid
32,-0.0615439,0.0180709,,1000.02,3.57692e-05,44.0916,,0.558334,0.0148432,,-6.10245e-05,-5.50213e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000148103,45.9891,,0.556792,-5.98393e-15,,0.000666042,-5.7838e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.57693e-05,44.0916,,0.558334,-0.0148432,,-6.10245e-05,5.50213e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000376636,39.867,,0.561219,-0.0267578,,-0.00131345,0.00096253,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000165388,37.6301,,0.562974,-0.0387653,,0.000979728,-0.000529589,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000684275,36.2642,,0.562656,-0.0474791,,0.000295754,0.000829655,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000297263,20.3841,,0.553883,-0.0498962,,-0.00123268,0.00150011,fluid
39,0.00912838,-0.0634893,,1000,-0.00088039,-0.676661,,0.535948,-0.0574912,,-0.00226843,0.000712642,fluid
40,0.0266456,-0.0583457,,999.985,-0.000911332,-30.1259,,0.516063,-0.0687086,,-0.001808,-0.00133277,fluid
41,0.0420042,-0.0484754,,999.973,0.000315377,-53.2241,,0.487266,-0.0779614,,0.000523954,-0.0018108,fluid
42,0.0539598,-0.0346779,,999.963,0.0020756,-71.8043,,0.467339,-0.0925408,,0.00250469,0.000361776,fluid
43,0.0615439,-0.0180709,,999.956,0.00295935,-86.1403,,0.485593,-0.109048,,0.00135307,0.00278308,fluid
44,0.0798956,0,,999.938,-0.0014058,-122.215,,0.322639,-2.37064e-15,,0.00137641,-6.53855e-13,fluid
45,0.0766592,0.0225092,,999.958,-0.000758192,-82.1653,,0.351169,-5.70896e-05,,0.00144327,-0.000305459,fluid
46,0.0672124,0.0431948,,999.981,0.00203572,-37.3031,,0.411728,0.00287797,,0.00151143,-0.000241026,fluid
47,0.0523205,0.060381,,999.991,0.00371074,-18.0334,,0.477928,0.0126656,,0.00147331,-0.000715928,fluid
48,0.0331898,0.0726756,,999.998,0.00297781,-3.74494,,0.521246,0.0311484,,0.00136368,-0.000636491,fluid
49,0.0113703,0.0790823,,1000.01,0.00216201,12.4821,,0.536829,0.0453682,,0.00114315,-0.000993127,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00067917,23.3333,,0.537507,0.0606732,,0.000795534,-0.000904571,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000745227,44.2329,,0.511143,0.0696171,,-0.00237044,-0.000832103,fluid
52,-0.0523205,0.060381,,1000.04,0.00179439,70.9304,,0.485804,0.0632491,,-0.000194755,1.35819e-05,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000332573,92.4719,,0.467026,0.0505179,,0.000129476,0.000720239,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000282534,104.357,,0.449305,0.0277384,,-0.000596333,-0.000752268,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000852569,108.072,,0.443462,5.42049e-15,,0.000426138,-4.42786e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000282534,104.357,,0.449305,-0.0277384,,-0.000596333,0.000752268,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000332573,92.4719,,0.467026,-0.0505179,,0.000129476,-0.000720239,fluid
58,-0.0523205,-0.060381,,1000.04,0.00179439,70.9304,,0.485804,-0.0632491,,-0.000194755,-1.35819e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000745227,44.2329,,0.511143,-0.0696171,,-0.00237044,0.000832103,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00067917,23.3333,,0.537507,-0.0606732,,0.000795534,0.000904571,fluid
61,0.0113703,-0.0790823,,1000.01,0.00216201,12.4821,,0.536829,-0.0453682,,0.00114315,0.000993127,fluid
62,0.0331898,-0.0726756,,999.998,0.00297781,-3.74494,,0.521246,-0.0311484,,0.00136368,0.000636491,fluid
63,0.0523205,-0.060381,,999.991,0.00371074,-18.0334,,0.477928,-0.0126656,,0.00147331,0.000715928,fluid
64,0.0672124,-0.0431948,,999.981,0.00203572,-37.3031,,0.411728,-0.00287797,,0.00151143,0.000241026,fluid
65,0.0766592,-0.0225092,,999.958,-0.000758192,-82.1653,,0.351169,5.70896e-05,,0.00144327,0.000305459,fluid
66,0.0974438,0,,1000.04,-0.00324393,79.8457,,0.271717,-9.90255e-15,,0.000949015,3.07226e-13,fluid
67,0.0934967,0.0274531,,1000.03,-0.00359569,53.9003,,0.335656,-0.025934,,0.000468278,-0.000446001,fluid
68,0.081975,0.0526821,,1000.01,-0.00793288,18.4438,,0.435985,-0.0182805,,-0.00123342,-0.00103197,fluid
69,0.0638121,0.0736431,,1000.01,-0.00559748,12.2859,,0.504187,0.00520504,,-0.000543129,-0.000853796,fluid
70,0.0404796,0.088638,,1000.01,-0.00292229,18.7992,,0.529502,0.0304933,,0.000452459,-0.000816086,fluid
71,0.0138677,0.096452,,1000,-0.000336078,6.78517,,0.523655,0.0422434,,0.000413563,-0.000153925,fluid
72,-0.0138677,0.096452,,999.998,0.00285337,-4.71803,,0.507977,0.0470864,,0.00297745,-0.000670127,fluid
73,-0.0404796,0.088638,,999.991,-0.00173851,-18.1668,,0.486548,0.0454286,,0.00065549,-0.000754928,fluid
74,-0.0638121,0.0736431,,999.986,-0.00109987,-26.622,,0.467612,0.0401392,,-0.00211881,-0.000573543,fluid
75,-0.081975,0.0526821,,999.984,0.00135629,-30.7391,,0.454707,0.0283321,,0.000333173,0.000961769,fluid
76,-0.0934967,0.0274531,,999.983,-0.000866074,-33.9893,,0.444495,0.0151429,,-2.10737e-05,-0.000713297,fluid
77,-0.0974438,1.19334e-17,,999.98,0.000348657,-38.8109,,0.442714,-1.80891e-15,,-0.000589742,-2.949e-12,fluid
78,-0.0934967,-0.0274531,,999.983,-0.000866074,-33.9893,,0.444495,-0.0151429,,-2.10737e-05,0.000713297,fluid
79,-0.081975,-0.0526821,,999.984,0.00135629,-30.7391,,0.454707,-0.0283321,,0.000333173,-0.000961769,fluid
80,-0.0638121,-0.0736431,,999.986,-0.00109987,-26.622,,0.467612,-0.0401392,,-0.00211881,0.000573543,fluid
81,-0.0404796,-0.088638,,999.991,-0.00173851,-18.1668,,0.486548,-0.0454286,,0.00065549,0.000754928,fluid
82,-0.0138677,-0.096452,,999.998,0.00285337,-4.71803,,0.507977,-0.0470864,,0.00297745,0.000670127,fluid
83,0.0138677,-0.096452,,1000,-0.000336077,6.78517,,0.523655,-0.0422434,,0.000413563,0.000153925,fluid
84,0.0404796,-0.088638,,1000.01,-0.00292229,18.7992,,0.529502,-0.0304933,,0.000452459,0.000816086,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00559748,12.2859,,0.504187,-0.00520504,,-0.000543129,0.000853796,fluid
86,0.081975,-0.0526821,,1000.01,-0.00793288,18.4438,,0.435985,0.0182805,,-0.00123342,0.00103197,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00359569,53.9003,,0.335656,0.025934,,0.000468278,0.000446001,fluid
88,0.116991,0,,999.986,0.00815289,-27.5903,,0.328898,-3.81862e-15,,0.00371414,5.06188e-13,fluid
89,0.112253,0.0329603,,999.989,0.00850272,-21.9972,,0.395763,0.00358055,,0.00251663,0.00174595,fluid
90,0.0984195,0.0632504,,999.998,0.00944409,-3.82019,,0.482097,0.0150016,,0.00112154,0.00136205,fluid
91,0.0766131,0.0884163,,1000,0.00375112,5.42704,,0.52459,0.026145,,-0.000188001,0.000851755,fluid
92,0.0486,0.106419,,1000,0.00138939,6.06085,,0.532255,0.033803,,-7.22593e-05,0.000194527,fluid
93,0.0166496,0.115801,,1000,-0.00279193,7.21976,,0.515036,0.0347834,,-0.00109668,-0.000523363,fluid
94,-0.0166496,0.115801,,1000.01,-0.00104408,16.2204,,0.499685,0.0312835,,-0.00101536,-0.000959334,fluid
95,-0.0486,0.106419,,1000.02,0.00369814,36.4392,,0.492996,0.0258931,,0.00268531,0.000163654,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00154801,40.9044,,0.484873,0.0225177,,-0.00026183,-0.000158732,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00019112,45.5829,,0.480159,0.0137063,,-0.00121789,-0.000810031,fluid
98,-0.112253,0.0329603,,1000.03,0.00139359,52.6169,,0.47513,0.0086861,,0.000160848,0.000586078,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00130624,52.9033,,0.476225,-7.54361e-15,,-0.000393086,-1.55171e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00139359,52.6169,,0.47513,-0.0086861,,0.000160848,-0.000586078,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.00019112,45.5829,,0.480159,-0.0137063,,-0.00121789,0.000810031,fluid
