h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.166,0.0141421,440

t,14.5401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.50184e-05,-82.9945,,0.52111,4.21712e-15,,-0.00115141,-2.98079e-12,fluid
23,0.0615439,0.0180709,,999.956,0.000103303,-85.3363,,0.484077,0.107328,,-0.000743155,-0.000512401,fluid
24,0.0539598,0.0346779,,999.963,9.91549e-05,-72.449,,0.463917,0.092946,,-0.000393749,-0.000176236,fluid
25,0.0420042,0.0484754,,999.972,5.61662e-05,-54.8405,,0.48111,0.0786956,,-0.00044418,9.38308e-06,fluid
26,0.0266456,0.0583457,,999.984,-3.18669e-06,-32.1559,,0.509792,0.0678399,,-0.000489726,-5.05131e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.01439e-05,-1.94844,,0.530388,0.0561044,,-0.000555839,-2.39376e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.81228e-05,21.8892,,0.54948,0.04852,,-0.000711321,-9.03415e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.38431e-05,37.2306,,0.559391,0.0470891,,-0.000715167,-5.8096e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.2095e-05,35.5145,,0.556967,0.0388812,,-0.000604543,0.000125173,fluid
31,-0.0539598,0.0346779,,1000.02,-9.65067e-05,39.4176,,0.555641,0.0261185,,-0.000697341,6.78221e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.76429e-06,45.3791,,0.554344,0.0161096,,-0.000729351,-2.90918e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.1904e-05,46.0128,,0.551255,-8.19609e-15,,-0.00071608,-1.45778e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.76423e-06,45.3791,,0.554344,-0.0161096,,-0.000729351,2.90918e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.65068e-05,39.4176,,0.555641,-0.0261185,,-0.000697341,-6.7822e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.20951e-05,35.5145,,0.556967,-0.0388812,,-0.000604543,-0.000125173,fluid
37,-0.0266456,-0.0583457,,1000.02,3.38435e-05,37.2306,,0.559391,-0.0470891,,-0.000715167,5.8096e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.81228e-05,21.8892,,0.54948,-0.04852,,-0.000711321,9.03415e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.01438e-05,-1.94844,,0.530388,-0.0561044,,-0.000555839,2.39376e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.18659e-06,-32.1559,,0.509792,-0.0678399,,-0.000489726,5.05132e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.61664e-05,-54.8405,,0.48111,-0.0786956,,-0.00044418,-9.38308e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.91548e-05,-72.449,,0.463917,-0.092946,,-0.000393749,0.000176236,fluid
43,0.0615439,-0.0180709,,999.956,0.000103303,-85.3363,,0.484077,-0.107328,,-0.000743155,0.000512401,fluid
44,0.0798956,0,,999.941,7.91915e-06,-116.21,,0.322534,7.12541e-17,,-0.000668399,-1.78144e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.08634e-05,-75.2348,,0.349605,0.000413618,,-0.000505183,-6.57751e-05,fluid
46,0.0672124,0.0431948,,999.986,-5.89672e-06,-27.845,,0.40844,0.00227949,,-0.000368354,1.93932e-05,fluid
47,0.0523205,0.060381,,999.995,3.7942e-05,-10.6669,,0.474298,0.011326,,-0.000443507,2.36547e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.44612e-05,-1.30735,,0.517309,0.0301628,,-0.000491995,-2.38831e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.15326e-05,12.2127,,0.532461,0.0443959,,-0.000596019,-8.34673e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.84405e-05,20.5858,,0.530488,0.0601544,,-0.000570408,-9.98933e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000210734,46.9443,,0.508415,0.0699394,,-0.000363068,7.80401e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000153782,68.2016,,0.48392,0.0642852,,-0.000606176,-6.07174e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000101077,91.6019,,0.460754,0.0475975,,-0.000597901,-0.000142614,fluid
54,-0.0766592,0.0225092,,1000.05,5.26483e-05,107.239,,0.445764,0.028592,,-0.000559754,-1.99325e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.89963e-05,105.997,,0.439608,-3.19674e-14,,-0.000580152,1.15449e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.26482e-05,107.239,,0.445764,-0.028592,,-0.000559754,1.99325e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000101076,91.6019,,0.460754,-0.0475975,,-0.000597901,0.000142614,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000153782,68.2016,,0.48392,-0.0642852,,-0.000606176,6.07174e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000210734,46.9443,,0.508415,-0.0699394,,-0.000363068,-7.80401e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.84405e-05,20.5858,,0.530488,-0.0601544,,-0.000570408,9.98933e-05,fluid
61,0.0113703,-0.0790823,,1000.01,3.15326e-05,12.2127,,0.532461,-0.0443959,,-0.000596019,8.34673e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.44613e-05,-1.30735,,0.517309,-0.0301628,,-0.000491995,2.38831e-05,fluid
63,0.0523205,-0.060381,,999.995,3.79419e-05,-10.6669,,0.474298,-0.011326,,-0.000443507,-2.36547e-05,fluid
64,0.0672124,-0.0431948,,999.986,-5.89697e-06,-27.845,,0.40844,-0.00227949,,-0.000368354,-1.93932e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.08634e-05,-75.2348,,0.349605,-0.000413618,,-0.000505183,6.57751e-05,fluid
66,0.0974438,0,,1000.04,3.10935e-05,69.3379,,0.271195,5.59106e-15,,-0.000446805,6.49352e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.57147e-06,44.3411,,0.333419,-0.0253954,,-0.00041167,-5.31585e-06,fluid
68,0.081975,0.0526821,,1000,-2.40934e-05,5.72875,,0.431684,-0.0189398,,-0.000428741,1.16499e-05,fluid
69,0.0638121,0.0736431,,1000,-9.47228e-05,5.61963,,0.5002,0.00385818,,-0.000497793,-2.52144e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.6732e-05,19.2219,,0.525188,0.0304307,,-0.000546732,-6.87914e-05,fluid
71,0.0138677,0.096452,,1000.01,9.21434e-05,14.189,,0.52228,0.0418735,,-0.000622126,-5.34513e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000147607,-7.46358,,0.506368,0.0460267,,-0.000323889,1.73976e-05,fluid
73,-0.0404796,0.088638,,999.987,2.44798e-05,-24.9314,,0.478022,0.0440149,,-0.000441777,-4.17316e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000337796,-16.6019,,0.465392,0.0407858,,-0.000622613,-0.000134042,fluid
75,-0.081975,0.0526821,,999.984,4.00974e-05,-31.5633,,0.450837,0.0277856,,-0.000504965,7.56188e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000249541,-41.0056,,0.440196,0.0158831,,-0.000465711,6.38037e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000247935,-38.5027,,0.440373,-2.92269e-14,,-0.000505491,-3.14072e-15,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000249541,-41.0056,,0.440196,-0.0158831,,-0.000465711,-6.38037e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.00974e-05,-31.5633,,0.450837,-0.0277856,,-0.000504965,-7.56188e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000337795,-16.6019,,0.465392,-0.0407858,,-0.000622613,0.000134042,fluid
81,-0.0404796,-0.088638,,999.987,2.44797e-05,-24.9314,,0.478022,-0.0440149,,-0.000441777,4.17316e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000147607,-7.46358,,0.506368,-0.0460267,,-0.000323889,-1.73976e-05,fluid
83,0.0138677,-0.096452,,1000.01,9.21433e-05,14.189,,0.52228,-0.0418735,,-0.000622126,5.34513e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.67319e-05,19.2219,,0.525188,-0.0304307,,-0.000546732,6.87914e-05,fluid
85,0.0638121,-0.0736431,,1000,-9.47228e-05,5.61963,,0.5002,-0.00385818,,-0.000497793,2.52144e-05,fluid
86,0.081975,-0.0526821,,1000,-2.40936e-05,5.72875,,0.431684,0.0189398,,-0.000428741,-1.16499e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.57135e-06,44.3411,,0.333419,0.0253954,,-0.00041167,5.31585e-06,fluid
88,0.116991,0,,999.991,0.000105461,-16.9685,,0.328316,8.43793e-15,,-0.000414506,1.68442e-12,fluid
89,0.112253,0.0329603,,999.993,6.03818e-05,-14.1781,,0.393788,0.00362184,,-0.000447615,-5.1089e-05,fluid
90,0.0984195,0.0632504,,1000,5.89452e-05,0.972359,,0.47787,0.014332,,-0.000447408,-3.61856e-05,fluid
91,0.0766131,0.0884163,,1000,4.51722e-05,6.88609,,0.520402,0.0252322,,-0.000503849,-5.44519e-05,fluid
92,0.0486,0.106419,,1000,9.37734e-05,2.48153,,0.527998,0.0321426,,-0.000523662,-3.01588e-05,fluid
93,0.0166496,0.115801,,999.999,-8.30348e-05,-1.05109,,0.507725,0.0352229,,-0.00038257,-6.21352e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.33124e-05,27.4477,,0.500225,0.031633,,-0.000571112,-2.23594e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000237146,36.0438,,0.489799,0.0254982,,-0.000682677,-8.97999e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000252332,34.3542,,0.47878,0.0209336,,-0.000378518,8.28253e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000353192,48.2766,,0.478392,0.0169794,,-0.000448926,8.08879e-05,fluid
