h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19882.9,392.126,0.0141421,440

t,0.40017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.951,0.0104122,-95.6471,,0.51141,-2.87351e-14,,0.0261586,1.75263e-13,fluid
23,0.0615439,0.0180709,,999.951,0.00293332,-95.316,,0.493036,0.0830107,,-0.0210381,0.187224,fluid
24,0.0539598,0.0346779,,999.958,0.0120459,-81.778,,0.482387,0.0971305,,-0.0586487,0.170571,fluid
25,0.0420042,0.0484754,,999.969,0.0159004,-61.3364,,0.503324,0.0864086,,-0.065149,0.088498,fluid
26,0.0266456,0.0583457,,999.983,0.00734475,-33.9422,,0.529561,0.075712,,-0.0397118,-0.00892046,fluid
27,0.00912838,0.0634893,,1000,0.00186869,-0.0144243,,0.549361,0.0611749,,-0.0204847,-0.0558838,fluid
28,-0.00912838,0.0634893,,1000.01,0.0050069,23.0329,,0.567176,0.0509742,,-0.0101389,-0.0488802,fluid
29,-0.0266456,0.0583457,,1000.02,0.00444256,37.513,,0.574318,0.0473915,,-0.0150526,-0.0246537,fluid
30,-0.0420042,0.0484754,,1000.02,0.000905458,38.359,,0.572406,0.0377455,,-0.0189091,-0.0132124,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000406066,40.9287,,0.571367,0.0261297,,-0.0200181,-0.010786,fluid
32,-0.0615439,0.0180709,,1000.02,1.05725e-05,45.1474,,0.568857,0.0146091,,-0.0182075,-0.00446258,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000450098,46.4453,,0.566835,5.10514e-15,,-0.0185984,-2.3507e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.05724e-05,45.1474,,0.568857,-0.0146091,,-0.0182075,0.00446258,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000406065,40.9287,,0.571367,-0.0261297,,-0.0200181,0.010786,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000905457,38.359,,0.572406,-0.0377455,,-0.0189091,0.0132124,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00444256,37.513,,0.574318,-0.0473915,,-0.0150526,0.0246537,fluid
38,-0.00912838,-0.0634893,,1000.01,0.0050069,23.0329,,0.567176,-0.0509742,,-0.0101389,0.0488802,fluid
39,0.00912838,-0.0634893,,1000,0.00186869,-0.0144243,,0.549361,-0.0611749,,-0.0204847,0.0558838,fluid
40,0.0266456,-0.0583457,,999.983,0.00734475,-33.9422,,0.529561,-0.075712,,-0.0397118,0.00892046,fluid
41,0.0420042,-0.0484754,,999.969,0.0159004,-61.3364,,0.503324,-0.0864086,,-0.065149,-0.088498,fluid
42,0.0539598,-0.0346779,,999.958,0.0120459,-81.778,,0.482387,-0.0971305,,-0.0586487,-0.170571,fluid
43,0.0615439,-0.0180709,,999.951,0.00293332,-95.316,,0.493036,-0.0830107,,-0.0210381,-0.187224,fluid
44,0.0798956,0,,999.948,-0.0552546,-101.74,,0.328365,1.88626e-14,,-0.151749,2.06555e-12,fluid
45,0.0766592,0.0225092,,999.961,-0.0129892,-75.7498,,0.358437,-0.0142966,,-0.0956271,0.0874732,fluid
46,0.0672124,0.0431948,,999.981,0.0275101,-37.5143,,0.427495,-0.0100325,,-0.0255183,0.158669,fluid
47,0.0523205,0.060381,,999.988,0.0146124,-23.3837,,0.49499,0.0105944,,-0.0273018,0.139706,fluid
48,0.0331898,0.0726756,,999.995,0.02083,-10.4523,,0.534466,0.0338497,,-0.0496619,0.0503087,fluid
49,0.0113703,0.0790823,,1000,0.0162767,5.89595,,0.548,0.0472935,,-0.0386433,-0.0299569,fluid
50,-0.0113703,0.0790823,,1000.01,0.00992354,19.581,,0.546217,0.0592633,,-0.0101518,-0.0359956,fluid
51,-0.0331898,0.0726756,,1000.02,0.00869008,44.6437,,0.520388,0.0674912,,-0.0240566,-0.0161252,fluid
52,-0.0523205,0.060381,,1000.03,0.00733057,68.5335,,0.494347,0.0622835,,-0.026525,-0.0117264,fluid
53,-0.0672124,0.0431948,,1000.05,0.00653154,92.2801,,0.473164,0.0484638,,-0.022232,-0.00850905,fluid
54,-0.0766592,0.0225092,,1000.05,0.0054168,104.291,,0.456903,0.0271716,,-0.0203435,-0.00371575,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.00581197,107.214,,0.450422,4.84015e-15,,-0.0207452,-3.51255e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.0054168,104.291,,0.456903,-0.0271716,,-0.0203435,0.00371575,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00653154,92.2801,,0.473164,-0.0484638,,-0.022232,0.00850905,fluid
58,-0.0523205,-0.060381,,1000.03,0.00733056,68.5335,,0.494347,-0.0622835,,-0.026525,0.0117264,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00869008,44.6437,,0.520388,-0.0674912,,-0.0240566,0.0161252,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00992354,19.581,,0.546217,-0.0592633,,-0.0101518,0.0359956,fluid
61,0.0113703,-0.0790823,,1000,0.0162767,5.89595,,0.548,-0.0472935,,-0.0386433,0.0299569,fluid
62,0.0331898,-0.0726756,,999.995,0.02083,-10.4523,,0.534466,-0.0338497,,-0.0496619,-0.0503087,fluid
63,0.0523205,-0.060381,,999.988,0.0146124,-23.3837,,0.49499,-0.0105944,,-0.0273018,-0.139706,fluid
64,0.0672124,-0.0431948,,999.981,0.0275101,-37.5143,,0.427495,0.0100325,,-0.0255183,-0.158669,fluid
65,0.0766592,-0.0225092,,999.961,-0.0129892,-75.7498,,0.358437,0.0142966,,-0.0956271,-0.0874732,fluid
66,0.0974438,0,,1000.03,-0.0179669,61.044,,0.302177,6.05959e-15,,-0.283371,3.11178e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.0251113,49.1453,,0.350973,-0.0412164,,-0.162646,0.0485436,fluid
68,0.081975,0.0526821,,1000.01,-0.0405553,27.6604,,0.448371,-0.0373472,,-0.00839069,0.144627,fluid
69,0.0638121,0.0736431,,1000.02,-0.0144471,30.9086,,0.520383,-0.00258357,,0.00793049,0.159593,fluid
70,0.0404796,0.088638,,1000.02,-0.0104271,31.0421,,0.54482,0.0290352,,-0.0303934,0.0779426,fluid
71,0.0138677,0.096452,,1000.01,-0.000103489,13.5982,,0.534893,0.0424212,,-0.0363068,-0.00700636,fluid
72,-0.0138677,0.096452,,999.997,-0.00681245,-4.96464,,0.51511,0.0432889,,-0.0241119,-0.0306384,fluid
73,-0.0404796,0.088638,,999.991,-0.00829263,-16.8162,,0.493016,0.0421982,,-0.0248528,-0.0155561,fluid
74,-0.0638121,0.0736431,,999.988,-0.00402075,-22.7715,,0.473715,0.0365067,,-0.0211063,-0.00482197,fluid
75,-0.081975,0.0526821,,999.985,-0.00400201,-29.6081,,0.459347,0.0258573,,-0.019449,-0.000117784,fluid
76,-0.0934967,0.0274531,,999.983,-0.00390309,-33.0776,,0.45043,0.0134278,,-0.0203143,0.00122568,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.00626277,-34.8835,,0.447543,2.49819e-15,,-0.0206586,-2.95462e-12,fluid
78,-0.0934967,-0.0274531,,999.983,-0.00390309,-33.0776,,0.45043,-0.0134278,,-0.0203143,-0.00122568,fluid
79,-0.081975,-0.0526821,,999.985,-0.00400201,-29.6081,,0.459347,-0.0258573,,-0.019449,0.000117784,fluid
80,-0.0638121,-0.0736431,,999.988,-0.00402075,-22.7715,,0.473715,-0.0365067,,-0.0211063,0.00482197,fluid
81,-0.0404796,-0.088638,,999.991,-0.00829263,-16.8162,,0.493016,-0.0421982,,-0.0248528,0.0155561,fluid
82,-0.0138677,-0.096452,,999.997,-0.00681245,-4.96464,,0.51511,-0.0432889,,-0.0241119,0.0306384,fluid
83,0.0138677,-0.096452,,1000.01,-0.000103489,13.5982,,0.534893,-0.0424212,,-0.0363068,0.00700636,fluid
84,0.0404796,-0.088638,,1000.02,-0.0104271,31.0421,,0.54482,-0.0290352,,-0.0303934,-0.0779426,fluid
85,0.0638121,-0.0736431,,1000.02,-0.0144471,30.9086,,0.520383,0.00258357,,0.00793049,-0.159593,fluid
86,0.081975,-0.0526821,,1000.01,-0.0405553,27.6604,,0.448371,0.0373472,,-0.00839069,-0.144627,fluid
87,0.0934967,-0.0274531,,1000.03,-0.0251113,49.1453,,0.350973,0.0412164,,-0.162646,-0.0485436,fluid
88,0.116991,0,,999.989,0.0336295,-21.0246,,0.377198,-1.04115e-14,,-0.271316,2.2697e-12,fluid
89,0.112253,0.0329603,,999.988,0.0204357,-23.264,,0.416738,-0.0260031,,-0.154913,0.0534398,fluid
90,0.0984195,0.0632504,,999.99,-0.000245648,-20.3416,,0.491844,-0.0157575,,-0.00395215,0.139523,fluid
91,0.0766131,0.0884163,,999.995,0.018476,-9.70716,,0.53737,0.0125086,,0.0157966,0.145448,fluid
92,0.0486,0.106419,,999.999,0.00495,-2.83728,,0.542692,0.0308641,,-0.01417,0.0727776,fluid
93,0.0166496,0.115801,,1000,0.00373259,5.70737,,0.525634,0.0340395,,-0.0328021,0.000341073,fluid
94,-0.0166496,0.115801,,1000.01,0.0109238,19.6668,,0.509634,0.0266717,,-0.0237621,-0.0236941,fluid
95,-0.0486,0.106419,,1000.02,0.0112315,31.8599,,0.498898,0.0213626,,-0.0164371,-0.00731567,fluid
96,-0.0766131,0.0884163,,1000.02,0.00968197,40.3069,,0.490347,0.0174294,,-0.0162768,0.00606133,fluid
97,-0.0984195,0.0632504,,1000.02,0.00637933,46.6047,,0.484767,0.0123786,,-0.0169595,0.00824799,fluid
98,-0.112253,0.0329603,,1000.03,0.00776503,51.3761,,0.481256,0.00653759,,-0.0187836,0.00624799,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00695957,53.0849,,0.480178,-1.52054e-15,,-0.0199055,-1.09397e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00776503,51.3761,,0.481256,-0.00653759,,-0.0187836,-0.00624799,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00637933,46.6047,,0.484767,-0.0123786,,-0.0169595,-0.00824799,fluid
