h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.22,0.0141421,440

t,5.48015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000122506,-83.6876,,0.5283,-3.52195e-14,,-0.000224319,-2.41145e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000126255,-86.4863,,0.488873,0.110417,,-0.000260568,1.46443e-05,fluid
24,0.0539598,0.0346779,,999.962,-0.000103199,-73.604,,0.466741,0.0939286,,-0.000384473,9.35092e-05,fluid
25,0.0420042,0.0484754,,999.972,-6.79292e-05,-55.389,,0.484116,0.0786181,,-0.00038615,4.85773e-05,fluid
26,0.0266456,0.0583457,,999.984,-5.78502e-05,-32.0158,,0.513016,0.0679412,,-0.000234798,-7.93517e-05,fluid
27,0.00912838,0.0634893,,999.999,6.60009e-05,-1.68873,,0.533885,0.0561478,,-0.000113818,2.60861e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000137767,21.2842,,0.553287,0.0488996,,0.000191034,1.70191e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00011855,37.251,,0.563864,0.047325,,-0.000114927,-1.02651e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000105126,36.2304,,0.561786,0.0385426,,-0.000982317,-0.000316572,fluid
31,-0.0539598,0.0346779,,1000.02,0.000123094,40.1355,,0.559377,0.0247933,,3.03628e-05,0.000290763,fluid
32,-0.0615439,0.0180709,,1000.02,5.68317e-05,45.206,,0.55887,0.0165634,,-0.000103578,7.45716e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-7.68055e-05,44.847,,0.555806,3.22744e-15,,-0.000493156,5.11608e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,5.68319e-05,45.206,,0.55887,-0.0165634,,-0.000103578,-7.45716e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000123095,40.1355,,0.559377,-0.0247933,,3.03628e-05,-0.000290763,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000105126,36.2304,,0.561786,-0.0385426,,-0.000982317,0.000316572,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00011855,37.251,,0.563864,-0.047325,,-0.000114927,1.02651e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000137767,21.2842,,0.553287,-0.0488996,,0.000191034,-1.70191e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.60012e-05,-1.68873,,0.533885,-0.0561478,,-0.000113818,-2.60861e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.78498e-05,-32.0158,,0.513016,-0.0679412,,-0.000234798,7.93517e-05,fluid
41,0.0420042,-0.0484754,,999.972,-6.79288e-05,-55.389,,0.484116,-0.0786181,,-0.00038615,-4.85773e-05,fluid
42,0.0539598,-0.0346779,,999.962,-0.000103198,-73.604,,0.466741,-0.0939286,,-0.000384473,-9.35093e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000126255,-86.4863,,0.488873,-0.110417,,-0.000260568,-1.46443e-05,fluid
44,0.0798956,0,,999.941,6.58028e-05,-115.989,,0.326789,-3.72178e-15,,-0.000215097,-2.27655e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000129296,-74.9065,,0.352985,0.000666178,,-0.000264186,5.90841e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000107216,-27.619,,0.410943,0.00223209,,-0.000249015,-6.49685e-05,fluid
47,0.0523205,0.060381,,999.995,-3.27325e-05,-10.5878,,0.477121,0.0111879,,-0.000130008,-2.98218e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000252951,-0.189651,,0.520586,0.0304304,,-0.000201,-5.39666e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.00046727,13.3962,,0.536602,0.0446569,,-0.000353685,9.73042e-05,fluid
50,-0.0113703,0.0790823,,1000.01,1.65156e-05,19.55,,0.534858,0.0604922,,-0.000902382,6.58231e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000673453,47.925,,0.5093,0.0692226,,0.000917473,0.000174694,fluid
52,-0.0523205,0.060381,,1000.04,-0.000713825,71.9923,,0.488044,0.0646517,,-5.39585e-05,0.000143753,fluid
53,-0.0672124,0.0431948,,1000.05,6.62365e-05,89.7976,,0.465102,0.0488218,,-0.000787751,-0.000567974,fluid
54,-0.0766592,0.0225092,,1000.05,0.000322634,105.685,,0.448843,0.0283868,,8.27312e-05,0.000413632,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000486696,108.076,,0.443272,-1.89909e-14,,-0.000279278,1.49179e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000322634,105.685,,0.448843,-0.0283868,,8.27312e-05,-0.000413632,fluid
57,-0.0672124,-0.0431948,,1000.05,6.62369e-05,89.7976,,0.465102,-0.0488218,,-0.000787751,0.000567974,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000713825,71.9923,,0.488044,-0.0646517,,-5.39585e-05,-0.000143753,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000673453,47.925,,0.5093,-0.0692226,,0.000917473,-0.000174694,fluid
60,-0.0113703,-0.0790823,,1000.01,1.65156e-05,19.55,,0.534858,-0.0604922,,-0.000902382,-6.58231e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000467269,13.3962,,0.536602,-0.0446569,,-0.000353685,-9.73042e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000252951,-0.189651,,0.520586,-0.0304304,,-0.000201,5.39667e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.27324e-05,-10.5878,,0.477121,-0.0111879,,-0.000130008,2.98218e-05,fluid
64,0.0672124,-0.0431948,,999.986,0.000107216,-27.619,,0.410943,-0.00223209,,-0.000249015,6.49685e-05,fluid
65,0.0766592,-0.0225092,,999.962,0.000129297,-74.9065,,0.352985,-0.000666178,,-0.000264186,-5.90841e-05,fluid
66,0.0974438,0,,1000.03,0.000176945,68.165,,0.274165,7.01608e-15,,-0.000181303,-1.7061e-12,fluid
67,0.0934967,0.0274531,,1000.02,-1.13896e-05,44.13,,0.336157,-0.0254108,,-0.000173352,-9.25693e-07,fluid
68,0.081975,0.0526821,,1000,8.68074e-05,5.73588,,0.434407,-0.0189933,,-5.73952e-05,-7.64919e-05,fluid
69,0.0638121,0.0736431,,1000,0.000104069,5.99505,,0.503296,0.00396315,,6.75771e-06,-9.00997e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000685042,17.66,,0.528692,0.0305336,,-0.000182954,0.000177239,fluid
71,0.0138677,0.096452,,1000.01,0.000649321,11.8671,,0.524335,0.0425259,,0.000886986,-0.000168581,fluid
72,-0.0138677,0.096452,,999.998,-0.000986097,-3.23503,,0.510081,0.04613,,-0.000653752,-0.00019379,fluid
73,-0.0404796,0.088638,,999.986,-2.8071e-05,-26.6339,,0.481656,0.0442485,,-0.00115157,-0.000233789,fluid
74,-0.0638121,0.0736431,,999.989,0.000744898,-20.9487,,0.467828,0.0410199,,0.000923632,0.000468651,fluid
75,-0.081975,0.0526821,,999.985,-0.000529324,-30.0173,,0.455149,0.0284943,,-0.000809757,-0.000709282,fluid
76,-0.0934967,0.0274531,,999.98,5.85418e-05,-39.2583,,0.443202,0.0142384,,-0.000358718,0.000657108,fluid
77,-0.0974438,1.19334e-17,,999.983,-8.29059e-05,-33.1333,,0.44241,-9.36642e-15,,0.000434678,1.70317e-12,fluid
78,-0.0934967,-0.0274531,,999.98,5.8542e-05,-39.2583,,0.443202,-0.0142384,,-0.000358718,-0.000657108,fluid
79,-0.081975,-0.0526821,,999.985,-0.000529324,-30.0173,,0.455149,-0.0284943,,-0.000809757,0.000709282,fluid
80,-0.0638121,-0.0736431,,999.989,0.000744898,-20.9487,,0.467828,-0.0410199,,0.000923632,-0.000468651,fluid
81,-0.0404796,-0.088638,,999.986,-2.80711e-05,-26.6339,,0.481656,-0.0442485,,-0.00115157,0.000233789,fluid
82,-0.0138677,-0.096452,,999.998,-0.000986097,-3.23503,,0.510081,-0.04613,,-0.000653752,0.00019379,fluid
83,0.0138677,-0.096452,,1000.01,0.000649321,11.8671,,0.524335,-0.0425259,,0.000886986,0.000168581,fluid
84,0.0404796,-0.088638,,1000.01,0.000685043,17.66,,0.528692,-0.0305336,,-0.000182954,-0.000177239,fluid
85,0.0638121,-0.0736431,,1000,0.000104069,5.99505,,0.503296,-0.00396315,,6.7577e-06,9.00997e-05,fluid
86,0.081975,-0.0526821,,1000,8.68075e-05,5.73588,,0.434407,0.0189933,,-5.73952e-05,7.64919e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-1.13894e-05,44.13,,0.336157,0.0254108,,-0.000173352,9.25693e-07,fluid
88,0.116991,0,,999.991,-0.000318066,-17.5437,,0.331175,-1.10779e-14,,-0.000282762,-1.30394e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000237062,-14.5102,,0.396661,0.00406786,,-0.000187988,-0.000127427,fluid
90,0.0984195,0.0632504,,1000,-0.000442142,1.01365,,0.480729,0.014733,,-0.000234069,-0.000101226,fluid
91,0.0766131,0.0884163,,1000,-0.000112267,6.55687,,0.523315,0.0257807,,-7.88842e-05,-0.000119165,fluid
92,0.0486,0.106419,,1000,-0.00074591,4.19507,,0.531386,0.0324954,,-0.000301248,-0.000101435,fluid
93,0.0166496,0.115801,,999.999,2.71865e-05,-1.49731,,0.51074,0.0350766,,-0.000610123,0.000323867,fluid
94,-0.0166496,0.115801,,1000.01,0.00121861,25.3634,,0.500776,0.0316262,,0.00170902,0.000143656,fluid
95,-0.0486,0.106419,,1000.02,-0.00147062,38.0777,,0.495465,0.026623,,-0.000613375,-0.00041816,fluid
96,-0.0766131,0.0884163,,1000.02,0.000524835,33.9303,,0.480909,0.0200415,,-0.00050968,-0.000186944,fluid
97,-0.0984195,0.0632504,,1000.03,0.000451329,51.3661,,0.480951,0.0160085,,0.00044941,0.00098695,fluid
98,-0.112253,0.0329603,,1000.03,-0.000962769,51.7862,,0.474744,0.00767102,,-0.000555355,-0.000794906,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00129888,52.769,,0.475017,1.04586e-14,,1.84577e-05,1.11097e-12,fluid
