h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.176,0.0141421,440

t,11.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.05436e-05,-83.3235,,0.523938,-1.48302e-14,,-0.0009658,-1.53206e-12,fluid
23,0.0615439,0.0180709,,999.956,9.18587e-05,-85.8499,,0.485913,0.10856,,-0.000634829,-0.000409856,fluid
24,0.0539598,0.0346779,,999.963,8.77096e-05,-72.9392,,0.464886,0.0933743,,-0.000343094,-0.000144099,fluid
25,0.0420042,0.0484754,,999.972,4.56051e-05,-55.1021,,0.482188,0.0786762,,-0.00036979,1.69358e-06,fluid
26,0.0266456,0.0583457,,999.984,-3.17072e-06,-32.1493,,0.510992,0.0678475,,-0.000410552,-3.9032e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.32188e-05,-1.67057,,0.531734,0.0561493,,-0.00047087,-1.38291e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.09774e-05,21.7939,,0.55121,0.0487307,,-0.000592269,-6.66564e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.74501e-05,37.0474,,0.561154,0.0472273,,-0.000600219,-3.55481e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.72611e-05,35.8551,,0.558427,0.0385302,,-0.000508632,0.000121195,fluid
31,-0.0539598,0.0346779,,1000.02,-7.28737e-05,39.8971,,0.557314,0.0258998,,-0.000571089,8.06197e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.07424e-05,45.3175,,0.556104,0.0161944,,-0.000605989,-3.7284e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.35754e-05,45.6011,,0.55297,4.78021e-15,,-0.000587197,1.77814e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.07421e-05,45.3175,,0.556104,-0.0161944,,-0.000605989,3.7284e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.28738e-05,39.8971,,0.557314,-0.0258998,,-0.000571089,-8.06197e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.72611e-05,35.8551,,0.558427,-0.0385302,,-0.000508632,-0.000121195,fluid
37,-0.0266456,-0.0583457,,1000.02,2.74499e-05,37.0474,,0.561154,-0.0472273,,-0.000600219,3.55481e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.09774e-05,21.7939,,0.55121,-0.0487307,,-0.000592269,6.66564e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.32187e-05,-1.67057,,0.531734,-0.0561493,,-0.00047087,1.38291e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.17075e-06,-32.1493,,0.510992,-0.0678475,,-0.000410552,3.9032e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.56053e-05,-55.1021,,0.482188,-0.0786762,,-0.00036979,-1.69358e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.77098e-05,-72.9392,,0.464886,-0.0933743,,-0.000343094,0.000144099,fluid
43,0.0615439,-0.0180709,,999.956,9.18587e-05,-85.8499,,0.485913,-0.10856,,-0.000634829,0.000409856,fluid
44,0.0798956,0,,999.941,3.02189e-06,-116.226,,0.324187,-6.25947e-15,,-0.000567724,-2.12403e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.29009e-05,-75.114,,0.350848,0.000580188,,-0.00042866,-5.98937e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.30474e-05,-27.7644,,0.409331,0.00223432,,-0.000307732,1.1971e-05,fluid
47,0.0523205,0.060381,,999.994,1.36878e-05,-10.8105,,0.475395,0.0112578,,-0.000377623,2.33182e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.05527e-05,-1.20332,,0.518517,0.0302142,,-0.000421364,-1.95868e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.72425e-05,12.1185,,0.533898,0.0445908,,-0.000499188,-6.40702e-05,fluid
50,-0.0113703,0.0790823,,1000.01,7.14412e-05,20.1028,,0.531918,0.0603994,,-0.000482029,-7.34844e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00017737,47.9536,,0.509253,0.0697098,,-0.000289213,7.7317e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000138305,69.023,,0.485429,0.064422,,-0.000534219,-5.54679e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000107746,91.0138,,0.462237,0.0479742,,-0.000509153,-0.000122387,fluid
54,-0.0766592,0.0225092,,1000.05,5.7401e-05,106.881,,0.4471,0.0286249,,-0.000453603,-5.2279e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.17268e-05,106.313,,0.440992,-2.69332e-14,,-0.000475844,8.62723e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.7401e-05,106.881,,0.4471,-0.0286249,,-0.000453603,5.2279e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000107746,91.0138,,0.462237,-0.0479742,,-0.000509153,0.000122387,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000138305,69.023,,0.485429,-0.064422,,-0.000534219,5.54679e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00017737,47.9536,,0.509253,-0.0697098,,-0.000289213,-7.7317e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,7.14411e-05,20.1028,,0.531918,-0.0603994,,-0.000482029,7.34844e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.72427e-05,12.1185,,0.533898,-0.0445908,,-0.000499188,6.40702e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.05527e-05,-1.20332,,0.518517,-0.0302142,,-0.000421364,1.95868e-05,fluid
63,0.0523205,-0.060381,,999.994,1.36879e-05,-10.8105,,0.475395,-0.0112578,,-0.000377623,-2.33182e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.30471e-05,-27.7644,,0.409331,-0.00223432,,-0.000307732,-1.1971e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.29009e-05,-75.114,,0.350848,-0.000580188,,-0.00042866,5.98937e-05,fluid
66,0.0974438,0,,1000.04,1.33713e-05,69.2099,,0.272311,8.43234e-15,,-0.000386367,-1.47158e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.09034e-06,44.324,,0.334434,-0.0253785,,-0.00035122,-7.33581e-06,fluid
68,0.081975,0.0526821,,1000,-5.33023e-06,5.81421,,0.432734,-0.0189764,,-0.000361392,1.29657e-05,fluid
69,0.0638121,0.0736431,,1000,-4.29423e-05,5.96299,,0.501432,0.00390625,,-0.000423736,-1.38746e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.45672e-05,19.5608,,0.526519,0.0305838,,-0.000459659,-4.97008e-05,fluid
71,0.0138677,0.096452,,1000.01,6.87163e-05,13.7562,,0.523823,0.0420065,,-0.000499572,-4.80237e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000122355,-6.79932,,0.507191,0.0459768,,-0.000300108,1.50739e-05,fluid
73,-0.0404796,0.088638,,999.987,4.01132e-05,-24.9998,,0.479114,0.044101,,-0.000387184,-3.30375e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000279149,-18.2746,,0.46693,0.0411277,,-0.000513912,-0.000101884,fluid
75,-0.081975,0.0526821,,999.984,-1.40136e-05,-31.7029,,0.452095,0.027603,,-0.000435081,5.63265e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000225416,-39.6731,,0.441298,0.0156695,,-0.000375589,8.057e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000247418,-37.1022,,0.441527,-4.7074e-15,,-0.000385178,9.58435e-14,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000225416,-39.6731,,0.441298,-0.0156695,,-0.000375589,-8.057e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.40136e-05,-31.7029,,0.452095,-0.027603,,-0.000435081,-5.63265e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000279149,-18.2746,,0.46693,-0.0411277,,-0.000513912,0.000101884,fluid
81,-0.0404796,-0.088638,,999.987,4.01133e-05,-24.9998,,0.479114,-0.044101,,-0.000387184,3.30375e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000122355,-6.79932,,0.507191,-0.0459768,,-0.000300108,-1.50739e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.87165e-05,13.7562,,0.523823,-0.0420065,,-0.000499572,4.80237e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.4567e-05,19.5608,,0.526519,-0.0305838,,-0.000459659,4.97008e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.29422e-05,5.96299,,0.501432,-0.00390625,,-0.000423736,1.38746e-05,fluid
86,0.081975,-0.0526821,,1000,-5.33016e-06,5.81421,,0.432734,0.0189764,,-0.000361392,-1.29657e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.09038e-06,44.324,,0.334434,0.0253785,,-0.00035122,7.33581e-06,fluid
88,0.116991,0,,999.991,0.000103013,-17.5183,,0.329343,2.73782e-15,,-0.000353878,-1.25817e-12,fluid
89,0.112253,0.0329603,,999.993,5.46462e-05,-14.4826,,0.394887,0.0037416,,-0.000378599,-3.97222e-05,fluid
90,0.0984195,0.0632504,,1000,5.20211e-05,0.673183,,0.478969,0.0144126,,-0.000379169,-2.71803e-05,fluid
91,0.0766131,0.0884163,,1000,2.31573e-05,6.71038,,0.521633,0.0253624,,-0.000421653,-4.48143e-05,fluid
92,0.0486,0.106419,,1000,4.43115e-05,2.12147,,0.52929,0.0322262,,-0.000441957,-3.1102e-05,fluid
93,0.0166496,0.115801,,1000,-3.89018e-05,-0.782813,,0.508707,0.0353528,,-0.000348352,-3.86489e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.92286e-05,27.7379,,0.501587,0.031675,,-0.000458288,-1.28715e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000163283,34.9315,,0.491545,0.0257363,,-0.000593846,-7.80463e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000173162,35.4141,,0.4797,0.0206941,,-0.000305654,9.61423e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000272863,50.0705,,0.479488,0.0167544,,-0.000392286,5.93315e-05,fluid
