h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.281,0.0141421,440

t,2.01021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,0.00420728,-87.4402,,0.523197,-6.52784e-15,,-0.000280791,7.33167e-13,fluid
23,0.0615439,0.0180709,,999.954,0.00500207,-89.2731,,0.485028,0.110412,,0.00182134,-0.00261211,fluid
24,0.0539598,0.0346779,,999.962,0.00405372,-74.0261,,0.466196,0.0932668,,0.00323388,-0.00170619,fluid
25,0.0420042,0.0484754,,999.973,0.00118973,-53.8103,,0.486976,0.0777207,,0.000268871,-0.000244843,fluid
26,0.0266456,0.0583457,,999.985,-0.000181055,-29.7842,,0.516554,0.0684517,,-0.00167121,-0.0010071,fluid
27,0.00912838,0.0634893,,1000,-0.000386745,-0.176232,,0.536518,0.0576203,,-0.000789471,-0.00127419,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000290329,20.6415,,0.554271,0.0501885,,-0.000262858,-0.000387469,fluid
29,-0.0266456,0.0583457,,1000.02,0.000555961,35.7687,,0.562659,0.0476849,,-0.000319352,0.000260744,fluid
30,-0.0420042,0.0484754,,1000.02,0.000628214,37.315,,0.562625,0.0385801,,0.000141652,0.000771223,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000173037,40.1098,,0.561605,0.0269628,,-0.00100268,4.16913e-06,fluid
32,-0.0615439,0.0180709,,1000.02,-9.42608e-05,44.1243,,0.558458,0.0149941,,-0.000685057,-0.000572078,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000356073,45.7914,,0.556562,-1.32862e-14,,0.000268326,4.07686e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-9.42607e-05,44.1243,,0.558458,-0.0149941,,-0.000685057,0.000572078,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000173037,40.1098,,0.561605,-0.0269628,,-0.00100268,-4.16912e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000628214,37.315,,0.562625,-0.0385801,,0.000141652,-0.000771223,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000555961,35.7687,,0.562659,-0.0476849,,-0.000319352,-0.000260744,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000290329,20.6415,,0.554271,-0.0501885,,-0.000262858,0.000387469,fluid
39,0.00912838,-0.0634893,,1000,-0.000386746,-0.176232,,0.536518,-0.0576203,,-0.000789471,0.00127419,fluid
40,0.0266456,-0.0583457,,999.985,-0.000181055,-29.7842,,0.516554,-0.0684517,,-0.00167121,0.0010071,fluid
41,0.0420042,-0.0484754,,999.973,0.00118973,-53.8103,,0.486976,-0.0777207,,0.000268871,0.000244843,fluid
42,0.0539598,-0.0346779,,999.962,0.00405372,-74.0261,,0.466196,-0.0932668,,0.00323388,0.00170619,fluid
43,0.0615439,-0.0180709,,999.954,0.00500207,-89.2731,,0.485028,-0.110412,,0.00182134,0.00261211,fluid
44,0.0798956,0,,999.939,-0.00514227,-119.715,,0.321952,1.26665e-14,,0.000605462,1.09697e-12,fluid
45,0.0766592,0.0225092,,999.959,-0.00344749,-80.4484,,0.350455,-0.000267058,,0.0016896,0.00213029,fluid
46,0.0672124,0.0431948,,999.981,0.00147702,-38.0789,,0.41122,0.00284731,,0.00112637,0.00255321,fluid
47,0.0523205,0.060381,,999.99,0.00307773,-20.2292,,0.477697,0.013105,,-0.00128918,-5.01164e-05,fluid
48,0.0331898,0.0726756,,999.997,0.00184416,-5.70314,,0.520729,0.0315663,,-0.000164166,-0.00172984,fluid
49,0.0113703,0.0790823,,1000.01,0.00150288,10.8894,,0.536221,0.0455962,,0.00111993,-0.000772889,fluid
50,-0.0113703,0.0790823,,1000.01,-5.38274e-05,23.5971,,0.537035,0.060834,,0.00108477,9.2667e-07,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00142357,45.148,,0.511656,0.0698271,,-0.000332657,0.000171243,fluid
52,-0.0523205,0.060381,,1000.04,0.000721768,69.8475,,0.485994,0.0633873,,-0.000881656,-0.000266905,fluid
53,-0.0672124,0.0431948,,1000.05,0.000316139,92.4472,,0.466898,0.0501636,,0.000283315,0.00101199,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000431587,104.651,,0.449539,0.028032,,-0.000578652,-0.000605399,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000707194,107.431,,0.443352,-6.15587e-15,,2.99077e-05,2.00436e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000431587,104.651,,0.449539,-0.028032,,-0.000578652,0.000605399,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000316139,92.4472,,0.466898,-0.0501636,,0.000283315,-0.00101199,fluid
58,-0.0523205,-0.060381,,1000.04,0.000721768,69.8475,,0.485994,-0.0633873,,-0.000881656,0.000266905,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00142357,45.148,,0.511656,-0.0698271,,-0.000332657,-0.000171243,fluid
60,-0.0113703,-0.0790823,,1000.01,-5.38275e-05,23.5971,,0.537035,-0.060834,,0.00108477,-9.26672e-07,fluid
61,0.0113703,-0.0790823,,1000.01,0.00150288,10.8894,,0.536221,-0.0455962,,0.00111993,0.000772889,fluid
62,0.0331898,-0.0726756,,999.997,0.00184416,-5.70314,,0.520729,-0.0315663,,-0.000164166,0.00172984,fluid
63,0.0523205,-0.060381,,999.99,0.00307773,-20.2292,,0.477697,-0.013105,,-0.00128918,5.01164e-05,fluid
64,0.0672124,-0.0431948,,999.981,0.00147702,-38.0789,,0.41122,-0.00284731,,0.00112637,-0.00255321,fluid
65,0.0766592,-0.0225092,,999.959,-0.00344749,-80.4484,,0.350455,0.000267058,,0.0016896,-0.00213029,fluid
66,0.0974438,0,,1000.04,0.00422275,79.9095,,0.271506,5.12645e-15,,-0.00173299,1.56535e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00437785,56.7048,,0.335526,-0.0259388,,-0.000867007,1.94333e-05,fluid
68,0.081975,0.0526821,,1000.01,-0.00823554,23.6326,,0.436787,-0.0183481,,-0.00295041,0.00214444,fluid
69,0.0638121,0.0736431,,1000.01,-0.00647477,16.4853,,0.505135,0.00534242,,-0.00509937,0.0014734,fluid
70,0.0404796,0.088638,,1000.01,-0.00204048,21.1426,,0.529926,0.0304917,,-0.0039722,0.00143351,fluid
71,0.0138677,0.096452,,1000,-0.00108788,7.56287,,0.523707,0.0420508,,-0.00218949,0.00136842,fluid
72,-0.0138677,0.096452,,999.997,0.00194472,-6.75721,,0.506913,0.0470852,,0.00146605,0.000877095,fluid
73,-0.0404796,0.088638,,999.991,0.000418297,-17.61,,0.485866,0.045672,,0.0021213,-9.43465e-05,fluid
74,-0.0638121,0.0736431,,999.987,-0.00185672,-25.3802,,0.468166,0.0404515,,-0.000573977,-0.000615258,fluid
75,-0.081975,0.0526821,,999.984,0.000915959,-31.6924,,0.454704,0.0280657,,-0.000312449,0.000309216,fluid
76,-0.0934967,0.0274531,,999.983,0.000216977,-33.6744,,0.444479,0.015273,,-3.5664e-05,0.000102726,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000802486,-38.6703,,0.442907,6.84309e-15,,-0.000333167,1.12305e-12,fluid
78,-0.0934967,-0.0274531,,999.983,0.000216978,-33.6744,,0.444479,-0.015273,,-3.5664e-05,-0.000102726,fluid
79,-0.081975,-0.0526821,,999.984,0.000915959,-31.6924,,0.454704,-0.0280657,,-0.000312449,-0.000309216,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00185672,-25.3802,,0.468166,-0.0404515,,-0.000573977,0.000615258,fluid
81,-0.0404796,-0.088638,,999.991,0.000418297,-17.61,,0.485866,-0.045672,,0.0021213,9.43465e-05,fluid
82,-0.0138677,-0.096452,,999.997,0.00194472,-6.75721,,0.506913,-0.0470852,,0.00146605,-0.000877095,fluid
83,0.0138677,-0.096452,,1000,-0.00108788,7.56287,,0.523707,-0.0420508,,-0.00218949,-0.00136842,fluid
84,0.0404796,-0.088638,,1000.01,-0.00204048,21.1426,,0.529926,-0.0304917,,-0.0039722,-0.00143351,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00647477,16.4853,,0.505135,-0.00534242,,-0.00509937,-0.0014734,fluid
86,0.081975,-0.0526821,,1000.01,-0.00823554,23.6326,,0.436787,0.0183481,,-0.00295041,-0.00214444,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00437785,56.7048,,0.335526,0.0259388,,-0.000867007,-1.94333e-05,fluid
88,0.116991,0,,999.983,0.00360914,-32.8571,,0.327813,-2.21683e-16,,0.000281704,1.62321e-12,fluid
89,0.112253,0.0329603,,999.985,0.0121308,-29.9688,,0.394594,0.00234796,,0.00243504,0.00410619,fluid
90,0.0984195,0.0632504,,999.994,0.0114148,-11.2098,,0.482044,0.0139099,,-0.000385018,0.00437703,fluid
91,0.0766131,0.0884163,,1000,0.00646672,1.6477,,0.525185,0.0257401,,-0.00249841,0.00119559,fluid
92,0.0486,0.106419,,1000,0.000848544,4.72328,,0.532973,0.0332633,,-0.00406072,0.00176805,fluid
93,0.0166496,0.115801,,1000,-1.69699e-05,8.44589,,0.516039,0.0343672,,-0.00483315,0.00294679,fluid
94,-0.0166496,0.115801,,1000.01,-0.00241555,17.7653,,0.500424,0.0313765,,-0.00311842,0.0011817,fluid
95,-0.0486,0.106419,,1000.02,0.00241933,33.8886,,0.492216,0.0259448,,0.000758771,3.84233e-05,fluid
96,-0.0766131,0.0884163,,1000.02,0.000540401,41.3408,,0.484566,0.0224906,,0.00142684,0.000433073,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00124042,46.1815,,0.480597,0.014068,,-0.000857324,-0.000943808,fluid
98,-0.112253,0.0329603,,1000.03,0.00146282,51.4481,,0.475153,0.00842835,,-0.000445188,0.000688363,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000995271,53.8463,,0.476265,-1.269e-15,,0.000201174,3.78867e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.00146282,51.4481,,0.475153,-0.00842835,,-0.000445188,-0.000688363,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.00124042,46.1815,,0.480597,-0.014068,,-0.000857324,0.000943808,fluid
