h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.201,0.0141421,440

t,8.08016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.34387e-05,-83.7271,,0.52697,-2.18133e-14,,-0.000645995,1.61407e-14,fluid
23,0.0615439,0.0180709,,999.956,6.4968e-05,-86.4405,,0.48793,0.109828,,-0.000427682,-0.000281913,fluid
24,0.0539598,0.0346779,,999.963,6.22827e-05,-73.5027,,0.466005,0.0938212,,-0.000242012,-9.05818e-05,fluid
25,0.0420042,0.0484754,,999.972,2.33513e-05,-55.3658,,0.483347,0.0786867,,-0.000245715,5.72416e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.53211e-06,-32.1139,,0.512299,0.067872,,-0.000281936,-5.07932e-06,fluid
27,0.00912838,0.0634893,,999.999,5.4088e-06,-1.49751,,0.533241,0.0561863,,-0.000310227,1.0243e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.69365e-05,21.6333,,0.552992,0.0489023,,-0.000312243,-1.71914e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-7.41496e-06,36.9473,,0.563042,0.0473117,,-0.000391839,-5.4856e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-6.66137e-06,36.1164,,0.560126,0.0382177,,-0.000415319,2.53313e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-2.47416e-05,40.2817,,0.559029,0.0254996,,-0.000304588,0.000162243,fluid
32,-0.0615439,0.0180709,,1000.02,3.24063e-06,45.2207,,0.55804,0.0163807,,-0.000413484,-8.49759e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.9707e-05,45.0208,,0.554792,-4.91659e-15,,-0.00036327,2.02124e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.24051e-06,45.2207,,0.55804,-0.0163807,,-0.000413484,8.49759e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.47419e-05,40.2817,,0.559029,-0.0254996,,-0.000304588,-0.000162243,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.66134e-06,36.1164,,0.560126,-0.0382177,,-0.000415319,-2.53313e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-7.41501e-06,36.9473,,0.563042,-0.0473117,,-0.000391839,5.48561e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.69365e-05,21.6333,,0.552992,-0.0489023,,-0.000312243,1.71914e-05,fluid
39,0.00912838,-0.0634893,,999.999,5.4085e-06,-1.49751,,0.533241,-0.0561863,,-0.000310227,-1.02428e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.53237e-06,-32.1139,,0.512299,-0.067872,,-0.000281936,5.07933e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.33515e-05,-55.3658,,0.483347,-0.0786867,,-0.000245715,-5.72415e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.2283e-05,-73.5027,,0.466005,-0.0938212,,-0.000242012,9.05818e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.49685e-05,-86.4405,,0.48793,-0.109828,,-0.000427682,0.000281913,fluid
44,0.0798956,0,,999.941,-2.421e-05,-116.188,,0.32597,-2.00059e-14,,-0.000378768,1.04019e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.63986e-05,-74.9446,,0.352212,0.000763172,,-0.000299078,-2.20436e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.54292e-05,-27.5626,,0.410303,0.00221934,,-0.000211752,3.41996e-06,fluid
47,0.0523205,0.060381,,999.995,-2.13336e-05,-10.783,,0.476579,0.0111924,,-0.000244745,1.58894e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.32248e-05,-1.00361,,0.519879,0.0303061,,-0.000292804,-2.96554e-05,fluid
49,0.0113703,0.0790823,,1000.01,-6.41431e-05,12.172,,0.535515,0.0447601,,-0.000366753,-8.9247e-06,fluid
50,-0.0113703,0.0790823,,1000.01,3.04555e-05,19.7754,,0.533429,0.0605816,,-0.000332269,-1.15634e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-5.6685e-05,48.9153,,0.510133,0.0695125,,-0.000105138,4.06334e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000156409,70.0077,,0.487189,0.064613,,-0.000399979,-4.98106e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.43007e-05,90.3246,,0.463862,0.0483131,,-0.000351019,-5.54171e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.94635e-05,106.43,,0.448496,0.0286717,,-0.000267563,-1.43607e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000111514,106.91,,0.442488,-1.07929e-14,,-0.000308467,1.9899e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.94634e-05,106.43,,0.448496,-0.0286717,,-0.000267563,1.43607e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.43006e-05,90.3246,,0.463862,-0.0483131,,-0.000351019,5.54171e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00015641,70.0077,,0.487189,-0.064613,,-0.000399979,4.98106e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-5.6685e-05,48.9153,,0.510133,-0.0695125,,-0.000105138,-4.06334e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.04553e-05,19.7754,,0.533429,-0.0605816,,-0.000332269,1.15634e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-6.41435e-05,12.172,,0.535515,-0.0447601,,-0.000366753,8.92471e-06,fluid
62,0.0331898,-0.0726756,,999.999,-5.32251e-05,-1.00361,,0.519879,-0.0303061,,-0.000292804,2.96554e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.13337e-05,-10.783,,0.476579,-0.0111924,,-0.000244745,-1.58894e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.54292e-05,-27.5626,,0.410303,-0.00221934,,-0.000211752,-3.41996e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.63985e-05,-74.9446,,0.352212,-0.000763172,,-0.000299078,2.20436e-05,fluid
66,0.0974438,0,,1000.04,5.3411e-05,69.1032,,0.273543,-1.89991e-16,,-0.00027116,-6.28317e-15,fluid
67,0.0934967,0.0274531,,1000.02,5.89834e-06,44.2912,,0.335553,-0.0253622,,-0.000247596,8.6883e-06,fluid
68,0.081975,0.0526821,,1000,8.40039e-07,5.81358,,0.433885,-0.0190245,,-0.000254575,2.13709e-05,fluid
69,0.0638121,0.0736431,,1000,1.31232e-05,6.04941,,0.502784,0.00392172,,-0.000288982,1.76602e-05,fluid
70,0.0404796,0.088638,,1000.01,9.29374e-05,19.5304,,0.52798,0.0307084,,-0.000309424,4.11667e-07,fluid
71,0.0138677,0.096452,,1000.01,6.88116e-05,13.3347,,0.525142,0.0422009,,-0.000134357,-6.01462e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000175727,-5.89478,,0.508424,0.0459675,,-0.000418843,-5.26165e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000157128,-25.6467,,0.480281,0.044159,,-0.000210515,1.87923e-05,fluid
74,-0.0638121,0.0736431,,999.99,8.21615e-05,-19.6735,,0.468428,0.0413996,,-0.000215311,-3.4774e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000103193,-31.372,,0.453607,0.0275708,,-0.000391886,-7.52221e-05,fluid
76,-0.0934967,0.0274531,,999.98,-1.493e-05,-38.6285,,0.442481,0.0152805,,-0.000246143,0.000167966,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000328986,-35.0448,,0.442633,8.15777e-15,,-0.000164911,-5.07462e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-1.49302e-05,-38.6285,,0.442481,-0.0152805,,-0.000246143,-0.000167966,fluid
79,-0.081975,-0.0526821,,999.984,-0.000103193,-31.372,,0.453607,-0.0275708,,-0.000391886,7.52221e-05,fluid
80,-0.0638121,-0.0736431,,999.99,8.21616e-05,-19.6735,,0.468428,-0.0413996,,-0.000215311,3.4774e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000157128,-25.6467,,0.480281,-0.044159,,-0.000210515,-1.87923e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000175727,-5.89478,,0.508424,-0.0459675,,-0.000418843,5.26165e-06,fluid
83,0.0138677,-0.096452,,1000.01,6.88117e-05,13.3347,,0.525142,-0.0422009,,-0.000134357,6.01462e-05,fluid
84,0.0404796,-0.088638,,1000.01,9.29374e-05,19.5304,,0.52798,-0.0307084,,-0.000309424,-4.11668e-07,fluid
85,0.0638121,-0.0736431,,1000,1.31232e-05,6.04941,,0.502784,-0.00392172,,-0.000288982,-1.76602e-05,fluid
86,0.081975,-0.0526821,,1000,8.40012e-07,5.81358,,0.433885,0.0190245,,-0.000254575,-2.13709e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.89842e-06,44.2912,,0.335553,0.0253622,,-0.000247596,-8.6883e-06,fluid
88,0.116991,0,,999.991,5.1477e-05,-18.1901,,0.330465,6.69546e-15,,-0.000253267,-6.04867e-13,fluid
89,0.112253,0.0329603,,999.992,3.44894e-05,-14.8283,,0.396081,0.00386497,,-0.000259154,-2.98403e-05,fluid
90,0.0984195,0.0632504,,1000,2.00875e-05,0.362789,,0.48017,0.0145045,,-0.000252717,-2.53616e-05,fluid
91,0.0766131,0.0884163,,1000,3.39719e-06,6.62657,,0.52294,0.0255184,,-0.000253418,-4.00173e-05,fluid
92,0.0486,0.106419,,1000,-0.000113433,2.24621,,0.530705,0.032345,,-0.000305018,-1.97662e-05,fluid
93,0.0166496,0.115801,,1000,8.47622e-05,-0.818334,,0.509924,0.0354184,,-0.000277539,2.80595e-05,fluid
94,-0.0166496,0.115801,,1000.01,6.87738e-05,27.7021,,0.5028,0.0317219,,-4.85725e-05,1.31343e-07,fluid
95,-0.0486,0.106419,,1000.02,-0.000135868,34.5962,,0.493606,0.026042,,-0.00056965,-0.000104664,fluid
96,-0.0766131,0.0884163,,1000.02,0.000118703,35.8776,,0.480555,0.0203019,,-9.66388e-05,0.000135229,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000117963,51.5098,,0.480824,0.0166791,,-0.000293711,-1.871e-05,fluid
