h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,17.9101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.71063e-05,-82.5735,,0.516695,2.83471e-14,,-0.00149923,-4.6838e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000106258,-84.6112,,0.481245,0.105348,,-0.000968727,-0.000666148,fluid
24,0.0539598,0.0346779,,999.963,0.000102928,-71.7676,,0.462422,0.0922558,,-0.00050603,-0.000251759,fluid
25,0.0420042,0.0484754,,999.972,7.16839e-05,-54.3991,,0.479336,0.0787517,,-0.000620756,1.84982e-05,fluid
26,0.0266456,0.0583457,,999.984,1.242e-05,-32.1521,,0.507935,0.0678167,,-0.000642949,-2.90682e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000112116,-2.524,,0.528305,0.0559942,,-0.000687208,-3.36052e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.64957e-05,22.0263,,0.546681,0.0481223,,-0.000961712,-0.000140904,fluid
29,-0.0266456,0.0583457,,1000.02,4.89794e-05,37.4959,,0.556649,0.0469082,,-0.000947656,-5.63577e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000104296,34.907,,0.554656,0.0393767,,-0.000790022,0.000174858,fluid
31,-0.0539598,0.0346779,,1000.02,-9.41808e-05,38.778,,0.552919,0.0262273,,-0.000933135,3.81629e-06,fluid
32,-0.0615439,0.0180709,,1000.02,2.9693e-06,45.4145,,0.551526,0.0160612,,-0.000956899,1.60813e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.41257e-05,46.3348,,0.548418,1.97348e-14,,-0.000984,-2.59783e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.96939e-06,45.4145,,0.551526,-0.0160612,,-0.000956899,-1.60814e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.41809e-05,38.778,,0.552919,-0.0262273,,-0.000933135,-3.81629e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000104297,34.907,,0.554656,-0.0393767,,-0.000790022,-0.000174858,fluid
37,-0.0266456,-0.0583457,,1000.02,4.89793e-05,37.4959,,0.556649,-0.0469082,,-0.000947656,5.63577e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.64958e-05,22.0263,,0.546681,-0.0481223,,-0.000961712,0.000140904,fluid
39,0.00912838,-0.0634893,,999.999,-0.000112116,-2.524,,0.528305,-0.0559942,,-0.000687208,3.36052e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.24198e-05,-32.1521,,0.507935,-0.0678167,,-0.000642949,2.90683e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.16838e-05,-54.3991,,0.479336,-0.0787517,,-0.000620756,-1.84982e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000102928,-71.7676,,0.462422,-0.0922558,,-0.00050603,0.000251759,fluid
43,0.0615439,-0.0180709,,999.957,0.000106258,-84.6112,,0.481245,-0.105348,,-0.000968727,0.000666148,fluid
44,0.0798956,0,,999.941,4.52956e-05,-116.04,,0.319971,9.11918e-15,,-0.000873216,-2.84307e-12,fluid
45,0.0766592,0.0225092,,999.962,-6.35697e-06,-75.3436,,0.347684,0.000157584,,-0.000655237,-8.55298e-05,fluid
46,0.0672124,0.0431948,,999.986,5.93592e-06,-27.8227,,0.406995,0.0023705,,-0.000504412,3.25318e-05,fluid
47,0.0523205,0.060381,,999.995,8.93313e-05,-10.2499,,0.472592,0.0113978,,-0.000603143,2.21037e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.81305e-05,-1.60846,,0.515519,0.0300809,,-0.000587203,-1.70505e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.92779e-05,12.4914,,0.530122,0.0440336,,-0.000788603,-0.000126806,fluid
50,-0.0113703,0.0790823,,1000.01,0.0002052,21.5444,,0.528281,0.0597283,,-0.000794801,-0.000169403,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000342269,45.0721,,0.507107,0.0703328,,-0.000423686,0.000162283,fluid
52,-0.0523205,0.060381,,1000.03,-0.000176612,67.1989,,0.481487,0.0639096,,-0.000855351,-0.000151259,fluid
53,-0.0672124,0.0431948,,1000.05,0.000153056,92.4363,,0.458508,0.0470891,,-0.000763211,-0.000172102,fluid
54,-0.0766592,0.0225092,,1000.05,1.87551e-05,107.468,,0.443589,0.0286146,,-0.000737163,4.40486e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.79728e-05,105.626,,0.437348,-8.96507e-14,,-0.000768631,-8.78266e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,1.87551e-05,107.468,,0.443589,-0.0286146,,-0.000737163,-4.40486e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000153056,92.4363,,0.458508,-0.0470891,,-0.000763211,0.000172102,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000176612,67.1989,,0.481487,-0.0639096,,-0.000855351,0.000151259,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000342269,45.0721,,0.507107,-0.0703328,,-0.000423686,-0.000162283,fluid
60,-0.0113703,-0.0790823,,1000.01,0.0002052,21.5444,,0.528281,-0.0597283,,-0.000794801,0.000169403,fluid
61,0.0113703,-0.0790823,,1000.01,1.92779e-05,12.4914,,0.530122,-0.0440336,,-0.000788603,0.000126806,fluid
62,0.0331898,-0.0726756,,999.999,-5.81305e-05,-1.60846,,0.515519,-0.0300809,,-0.000587203,1.70505e-05,fluid
63,0.0523205,-0.060381,,999.995,8.93315e-05,-10.2499,,0.472592,-0.0113978,,-0.000603143,-2.21037e-05,fluid
64,0.0672124,-0.0431948,,999.986,5.93587e-06,-27.8227,,0.406995,-0.0023705,,-0.000504412,-3.25318e-05,fluid
65,0.0766592,-0.0225092,,999.962,-6.35696e-06,-75.3436,,0.347684,-0.000157584,,-0.000655237,8.55298e-05,fluid
66,0.0974438,0,,1000.04,8.56952e-05,69.6155,,0.269502,1.74485e-15,,-0.000566629,-1.16315e-12,fluid
67,0.0934967,0.0274531,,1000.02,1.14111e-05,44.3158,,0.331852,-0.0254164,,-0.000525851,-9.19514e-06,fluid
68,0.081975,0.0526821,,1000,-1.07351e-05,5.60391,,0.430027,-0.0188933,,-0.000573317,1.62643e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000138763,4.75611,,0.498357,0.00373912,,-0.000622623,-4.45901e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.0001746,18.5277,,0.523103,0.0301267,,-0.00069016,-0.000110173,fluid
71,0.0138677,0.096452,,1000.01,0.000267231,15.3549,,0.519678,0.0416939,,-0.000982094,-5.72188e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000244025,-8.85124,,0.505388,0.0461529,,-0.00029809,5.71433e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.8708e-05,-24.7873,,0.476272,0.0437562,,-0.00058744,-9.11342e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000549759,-13.6935,,0.462923,0.0402411,,-0.000873879,-0.000210554,fluid
75,-0.081975,0.0526821,,999.984,-8.88068e-05,-31.7301,,0.449015,0.0282414,,-0.000603762,0.0002007,fluid
76,-0.0934967,0.0274531,,999.978,-0.000332444,-42.902,,0.438359,0.0158892,,-0.000631705,-5.65635e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-5.82034e-05,-39.5298,,0.438293,-1.63689e-13,,-0.000733916,-1.69319e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000332444,-42.902,,0.438359,-0.0158892,,-0.000631705,5.65635e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.88068e-05,-31.7301,,0.449015,-0.0282414,,-0.000603762,-0.0002007,fluid
80,-0.0638121,-0.0736431,,999.993,0.000549759,-13.6935,,0.462923,-0.0402411,,-0.000873879,0.000210554,fluid
81,-0.0404796,-0.088638,,999.987,-1.87081e-05,-24.7873,,0.476272,-0.0437562,,-0.00058744,9.11342e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000244026,-8.85124,,0.505388,-0.0461529,,-0.00029809,-5.71433e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000267231,15.3549,,0.519678,-0.0416939,,-0.000982094,5.72188e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000174599,18.5277,,0.523103,-0.0301267,,-0.00069016,0.000110173,fluid
85,0.0638121,-0.0736431,,1000,-0.000138763,4.75611,,0.498357,-0.00373912,,-0.000622623,4.45901e-05,fluid
86,0.081975,-0.0526821,,1000,-1.0735e-05,5.60391,,0.430027,0.0188933,,-0.000573317,-1.62643e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.14111e-05,44.3158,,0.331852,0.0254164,,-0.000525851,9.19514e-06,fluid
88,0.116991,0,,999.992,3.22167e-05,-16.3601,,0.326721,1.35848e-14,,-0.000551102,-5.58467e-13,fluid
89,0.112253,0.0329603,,999.993,1.83996e-05,-13.7769,,0.392055,0.00342244,,-0.000607144,-7.56554e-05,fluid
90,0.0984195,0.0632504,,1000,4.91649e-05,1.34674,,0.476174,0.014185,,-0.000582968,-5.25578e-05,fluid
91,0.0766131,0.0884163,,1000,-2.34109e-06,7.09533,,0.518469,0.0249907,,-0.000665019,-9.57716e-05,fluid
92,0.0486,0.106419,,1000,0.000238351,3.62197,,0.525942,0.0320707,,-0.000725175,-1.69384e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000175728,-2.09693,,0.506478,0.0349313,,-0.000406825,-9.87434e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.00019902,26.7905,,0.497901,0.0315,,-0.000776867,-5.10271e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000492525,38.4369,,0.487117,0.0251089,,-0.000975327,-0.00015798,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000466386,31.8017,,0.477417,0.0213287,,-0.000455476,0.000159722,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000361956,45.9649,,0.47661,0.0171933,,-0.000622572,7.0865e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.00040164,53.8534,,0.468267,0.00641226,,-0.000749831,-0.000101807,fluid
