h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.28,0.0141421,440

t,1.55008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.000651004,-89.7315,,0.527147,2.60181e-14,,-0.0217295,7.89049e-13,fluid
23,0.0615439,0.0180709,,999.953,0.00326553,-93.0877,,0.486373,0.112032,,-0.0112872,-0.0105387,fluid
24,0.0539598,0.0346779,,999.96,0.00504042,-78.3936,,0.46496,0.0925475,,0.00115433,-0.0027344,fluid
25,0.0420042,0.0484754,,999.972,0.0022558,-55.6098,,0.48703,0.0751707,,0.00223628,0.00742279,fluid
26,0.0266456,0.0583457,,999.985,-0.00145264,-29.213,,0.518779,0.0668516,,-0.0058237,0.0118849,fluid
27,0.00912838,0.0634893,,1000,-0.00126214,0.602896,,0.538692,0.0581565,,-0.0111845,0.00654029,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00184292,21.6227,,0.554693,0.0515582,,-0.00638197,-0.00141208,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000517687,35.5543,,0.562563,0.0483546,,-0.000998984,-0.00394622,fluid
30,-0.0420042,0.0484754,,1000.02,0.000493933,36.6472,,0.562734,0.0382385,,0.000600125,-0.00124304,fluid
31,-0.0539598,0.0346779,,1000.02,0.000215728,40.0679,,0.562639,0.0266493,,-0.00232359,0.000679218,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000184068,44.2348,,0.559584,0.0151656,,-0.00426427,-0.000156682,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.64411e-05,45.536,,0.55729,-7.1877e-15,,-0.00391629,1.55032e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000184069,44.2348,,0.559584,-0.0151656,,-0.00426427,0.000156682,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000215728,40.0679,,0.562639,-0.0266493,,-0.00232359,-0.000679218,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000493933,36.6472,,0.562734,-0.0382385,,0.000600125,0.00124304,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000517687,35.5543,,0.562563,-0.0483546,,-0.000998984,0.00394622,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00184292,21.6227,,0.554693,-0.0515582,,-0.00638197,0.00141208,fluid
39,0.00912838,-0.0634893,,1000,-0.00126214,0.602896,,0.538692,-0.0581565,,-0.0111845,-0.00654029,fluid
40,0.0266456,-0.0583457,,999.985,-0.00145264,-29.213,,0.518779,-0.0668516,,-0.0058237,-0.0118849,fluid
41,0.0420042,-0.0484754,,999.972,0.0022558,-55.6098,,0.48703,-0.0751707,,0.00223628,-0.00742279,fluid
42,0.0539598,-0.0346779,,999.96,0.00504042,-78.3936,,0.46496,-0.0925475,,0.00115433,0.0027344,fluid
43,0.0615439,-0.0180709,,999.953,0.00326553,-93.0877,,0.486373,-0.112032,,-0.0112872,0.0105387,fluid
44,0.0798956,0,,999.941,-0.00306777,-114.924,,0.325191,-5.96325e-15,,-0.0126064,2.49139e-12,fluid
45,0.0766592,0.0225092,,999.961,-0.00604757,-75.5683,,0.351667,-0.000558003,,-0.00629296,-0.00334369,fluid
46,0.0672124,0.0431948,,999.981,-0.00562898,-37.0624,,0.410785,0.00102007,,0.000351456,-0.000834531,fluid
47,0.0523205,0.060381,,999.988,0.00116833,-23.0202,,0.478427,0.0112124,,0.000968878,0.00125573,fluid
48,0.0331898,0.0726756,,999.996,0.00551432,-8.64854,,0.522497,0.0305293,,-0.00308659,0.00425753,fluid
49,0.0113703,0.0790823,,1000,0.0028851,9.12443,,0.537692,0.0453063,,-0.00659475,0.00523959,fluid
50,-0.0113703,0.0790823,,1000.01,0.00144205,23.2196,,0.537677,0.0611782,,-0.0057306,0.00184559,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000716775,46.1505,,0.511728,0.0701097,,-0.00197728,-0.00201652,fluid
52,-0.0523205,0.060381,,1000.04,4.7976e-05,69.7634,,0.48648,0.063348,,-0.000657164,-0.00107728,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000204737,92.4317,,0.467301,0.0496273,,-0.00160735,0.000757543,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000297038,104.986,,0.450257,0.0281007,,-0.00314368,0.000155082,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000371634,107.267,,0.443806,1.28225e-14,,-0.00260925,6.99607e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000297038,104.986,,0.450257,-0.0281007,,-0.00314368,-0.000155082,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000204737,92.4317,,0.467301,-0.0496273,,-0.00160735,-0.000757543,fluid
58,-0.0523205,-0.060381,,1000.04,4.7976e-05,69.7634,,0.48648,-0.063348,,-0.000657164,0.00107728,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000716775,46.1505,,0.511728,-0.0701097,,-0.00197728,0.00201652,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00144205,23.2196,,0.537677,-0.0611782,,-0.0057306,-0.00184559,fluid
61,0.0113703,-0.0790823,,1000,0.0028851,9.12443,,0.537692,-0.0453063,,-0.00659475,-0.00523959,fluid
62,0.0331898,-0.0726756,,999.996,0.00551432,-8.64854,,0.522497,-0.0305293,,-0.00308659,-0.00425753,fluid
63,0.0523205,-0.060381,,999.988,0.00116833,-23.0202,,0.478427,-0.0112124,,0.000968878,-0.00125573,fluid
64,0.0672124,-0.0431948,,999.981,-0.00562898,-37.0624,,0.410785,-0.00102007,,0.000351456,0.000834531,fluid
65,0.0766592,-0.0225092,,999.961,-0.00604757,-75.5683,,0.351667,0.000558003,,-0.00629296,0.00334369,fluid
66,0.0974438,0,,1000.04,0.00632935,75.0478,,0.274368,-1.21135e-14,,-0.00563074,2.92372e-12,fluid
67,0.0934967,0.0274531,,1000.03,0.00139711,58.2239,,0.337204,-0.0248456,,-0.00313015,-0.00385543,fluid
68,0.081975,0.0526821,,1000.02,-0.00386308,30.4197,,0.438027,-0.0182353,,-0.00137613,-0.00467194,fluid
69,0.0638121,0.0736431,,1000.01,-0.00991125,24.4716,,0.507248,0.00530188,,-0.00142446,-0.00666966,fluid
70,0.0404796,0.088638,,1000.01,-0.00648196,23.5967,,0.532187,0.0298456,,-0.0011799,-0.00572794,fluid
71,0.0138677,0.096452,,1000,-0.00127087,8.23358,,0.526772,0.0404126,,-0.00643643,0.00346858,fluid
72,-0.0138677,0.096452,,999.996,0.00178666,-8.39743,,0.50825,0.0459873,,-0.00747799,0.00551065,fluid
73,-0.0404796,0.088638,,999.991,0.00103113,-18.3169,,0.485796,0.0455939,,-0.00339164,0.00040445,fluid
74,-0.0638121,0.0736431,,999.988,-0.000872085,-24.109,,0.468287,0.0403839,,-0.000695492,0.000188126,fluid
75,-0.081975,0.0526821,,999.984,-0.000510956,-31.91,,0.455087,0.0279876,,-0.00121101,-0.000139337,fluid
76,-0.0934967,0.0274531,,999.982,0.000980153,-34.3911,,0.444965,0.0149849,,-0.00267577,0.000908508,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000996545,-37.6966,,0.44315,4.11759e-15,,-0.00134094,6.69883e-13,fluid
78,-0.0934967,-0.0274531,,999.982,0.000980153,-34.3911,,0.444965,-0.0149849,,-0.00267577,-0.000908508,fluid
79,-0.081975,-0.0526821,,999.984,-0.000510956,-31.91,,0.455087,-0.0279876,,-0.00121101,0.000139337,fluid
80,-0.0638121,-0.0736431,,999.988,-0.000872085,-24.109,,0.468287,-0.0403839,,-0.000695492,-0.000188126,fluid
81,-0.0404796,-0.088638,,999.991,0.00103113,-18.3169,,0.485796,-0.0455939,,-0.00339164,-0.00040445,fluid
82,-0.0138677,-0.096452,,999.996,0.00178666,-8.39743,,0.50825,-0.0459873,,-0.00747799,-0.00551065,fluid
83,0.0138677,-0.096452,,1000,-0.00127087,8.23358,,0.526772,-0.0404126,,-0.00643643,-0.00346858,fluid
84,0.0404796,-0.088638,,1000.01,-0.00648196,23.5967,,0.532187,-0.0298456,,-0.0011799,0.00572794,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00991125,24.4716,,0.507248,-0.00530188,,-0.00142446,0.00666966,fluid
86,0.081975,-0.0526821,,1000.02,-0.00386308,30.4197,,0.438027,0.0182353,,-0.00137613,0.00467194,fluid
87,0.0934967,-0.0274531,,1000.03,0.00139711,58.2239,,0.337204,0.0248456,,-0.00313015,0.00385543,fluid
88,0.116991,0,,999.983,-0.00424841,-32.7659,,0.329043,4.90416e-16,,-0.00409178,2.48798e-12,fluid
89,0.112253,0.0329603,,999.98,0.00590377,-38.4357,,0.394268,0.00124429,,0.00090796,0.00117043,fluid
90,0.0984195,0.0632504,,999.988,0.0135615,-23.4304,,0.481511,0.0122433,,0.0020972,0.00304291,fluid
91,0.0766131,0.0884163,,999.997,0.00923005,-5.88926,,0.52526,0.0255545,,0.00267322,0.000426361,fluid
92,0.0486,0.106419,,1000,0.00335312,3.9424,,0.534155,0.0342346,,0.00261229,-0.00831818,fluid
93,0.0166496,0.115801,,1000,-0.00143481,8.79069,,0.518601,0.0331721,,-0.00131581,-0.00245031,fluid
94,-0.0166496,0.115801,,1000.01,-0.00148803,19.2233,,0.503155,0.0298192,,-0.0076165,0.00494259,fluid
95,-0.0486,0.106419,,1000.02,7.49474e-05,32.9546,,0.493116,0.0256284,,-0.0052535,0.00137203,fluid
96,-0.0766131,0.0884163,,1000.02,0.000990871,40.249,,0.484355,0.0220453,,-0.00166322,0.000953352,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000402293,47.0801,,0.480866,0.0143067,,-0.000445593,-0.000335013,fluid
98,-0.112253,0.0329603,,1000.03,6.94654e-06,50.7223,,0.475886,0.00806003,,-0.00303252,0.000936003,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000355075,54.1659,,0.476303,-6.86142e-15,,-0.00102227,8.17915e-14,fluid
100,-0.112253,-0.0329603,,1000.03,6.94641e-06,50.7223,,0.475886,-0.00806003,,-0.00303252,-0.000936003,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000402293,47.0801,,0.480866,-0.0143067,,-0.000445593,0.000335013,fluid
