h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.17,0.0141421,440

t,13.2902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.24868e-05,-83.1512,,0.522482,-1.57943e-15,,-0.00105999,2.85007e-13,fluid
23,0.0615439,0.0180709,,999.956,9.79179e-05,-85.5831,,0.484964,0.107934,,-0.000685112,-0.000462475,fluid
24,0.0539598,0.0346779,,999.963,9.28962e-05,-72.6844,,0.464382,0.0931554,,-0.000356106,-0.000157786,fluid
25,0.0420042,0.0484754,,999.972,4.89556e-05,-54.9676,,0.481635,0.0786846,,-0.000399943,1.25973e-05,fluid
26,0.0266456,0.0583457,,999.984,1.31937e-07,-32.1532,,0.510379,0.0678445,,-0.00044642,9.3862e-07,fluid
27,0.00912838,0.0634893,,999.999,-5.50807e-05,-1.81126,,0.531044,0.0561292,,-0.000493614,-1.28901e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.55203e-05,21.849,,0.550322,0.0486244,,-0.000642449,-7.6754e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.92523e-05,37.1446,,0.56025,0.0471621,,-0.000662132,-5.67559e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.10185e-05,35.6778,,0.557682,0.0387235,,-0.000538247,0.000133768,fluid
31,-0.0539598,0.0346779,,1000.02,-9.50783e-05,39.6511,,0.556461,0.0260242,,-0.000614268,8.9285e-05,fluid
32,-0.0615439,0.0180709,,1000.02,6.83165e-06,45.3591,,0.555201,0.016148,,-0.000645758,-2.79588e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.46179e-05,45.8307,,0.552091,-5.73121e-15,,-0.000627685,5.50298e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,6.83165e-06,45.3591,,0.555201,-0.016148,,-0.000645758,2.79589e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.50783e-05,39.6511,,0.556461,-0.0260242,,-0.000614268,-8.9285e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.10189e-05,35.6778,,0.557682,-0.0387235,,-0.000538247,-0.000133768,fluid
37,-0.0266456,-0.0583457,,1000.02,3.92519e-05,37.1446,,0.56025,-0.0471621,,-0.000662132,5.67559e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.55202e-05,21.849,,0.550322,-0.0486244,,-0.000642449,7.67539e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.50808e-05,-1.81126,,0.531044,-0.0561292,,-0.000493614,1.28901e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.32066e-07,-32.1532,,0.510379,-0.0678445,,-0.00044642,-9.38631e-07,fluid
41,0.0420042,-0.0484754,,999.972,4.89555e-05,-54.9676,,0.481635,-0.0786846,,-0.000399943,-1.25973e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.2896e-05,-72.6844,,0.464382,-0.0931554,,-0.000356106,0.000157786,fluid
43,0.0615439,-0.0180709,,999.956,9.79178e-05,-85.5831,,0.484964,-0.107934,,-0.000685112,0.000462475,fluid
44,0.0798956,0,,999.941,1.72112e-08,-116.219,,0.323333,3.20731e-15,,-0.000621976,-1.02141e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.46127e-05,-75.18,,0.350206,0.000492585,,-0.000465456,-6.12625e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.57768e-05,-27.8179,,0.408873,0.00225608,,-0.000329394,1.97025e-05,fluid
47,0.0523205,0.060381,,999.995,2.90282e-05,-10.748,,0.474831,0.0112942,,-0.000409104,2.97069e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.79829e-05,-1.26034,,0.517897,0.0301893,,-0.000446752,-1.49103e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.38838e-05,12.1641,,0.53316,0.0444935,,-0.000528318,-7.06199e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.93282e-05,20.3518,,0.531187,0.0602782,,-0.000542367,-9.48603e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000186812,47.4228,,0.508839,0.069839,,-0.000301579,9.38583e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000167502,68.5896,,0.484644,0.0643487,,-0.000554141,-4.06605e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.00010648,91.3488,,0.461473,0.0477768,,-0.000551822,-0.000145013,fluid
54,-0.0766592,0.0225092,,1000.05,7.29564e-05,107.094,,0.446419,0.028614,,-0.000489927,-1.65882e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-4.90759e-05,106.142,,0.440283,-2.33377e-14,,-0.0005036,-1.72604e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,7.29564e-05,107.094,,0.446419,-0.028614,,-0.000489927,1.65882e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00010648,91.3488,,0.461473,-0.0477768,,-0.000551822,0.000145013,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000167502,68.5896,,0.484644,-0.0643487,,-0.000554141,4.06605e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000186812,47.4228,,0.508839,-0.069839,,-0.000301579,-9.38583e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.93278e-05,20.3518,,0.531187,-0.0602782,,-0.000542367,9.48603e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.38836e-05,12.1641,,0.53316,-0.0444935,,-0.000528318,7.06199e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.7983e-05,-1.26034,,0.517897,-0.0301893,,-0.000446752,1.49103e-05,fluid
63,0.0523205,-0.060381,,999.995,2.90282e-05,-10.748,,0.474831,-0.0112942,,-0.000409104,-2.97069e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.57768e-05,-27.8179,,0.408873,-0.00225608,,-0.000329394,-1.97025e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.46126e-05,-75.18,,0.350206,-0.000492585,,-0.000465456,6.12625e-05,fluid
66,0.0974438,0,,1000.04,2.66631e-05,69.2682,,0.271732,-5.31606e-15,,-0.000421073,-2.51939e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.8862e-06,44.3343,,0.33391,-0.0253887,,-0.000379968,-5.87387e-06,fluid
68,0.081975,0.0526821,,1000,-1.7097e-05,5.78055,,0.432194,-0.0189568,,-0.000390472,1.60674e-05,fluid
69,0.0638121,0.0736431,,1000,-6.47207e-05,5.80925,,0.5008,0.00388475,,-0.000458987,-1.49074e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.24926e-05,19.3954,,0.525837,0.0305091,,-0.000494065,-5.34634e-05,fluid
71,0.0138677,0.096452,,1000.01,8.42995e-05,13.9788,,0.523041,0.0419388,,-0.000592428,-4.68671e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000119704,-7.14951,,0.506767,0.0460067,,-0.000301766,2.21908e-05,fluid
73,-0.0404796,0.088638,,999.987,-7.13902e-06,-24.9527,,0.478548,0.044057,,-0.000401605,-2.5965e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000319462,-17.3946,,0.466144,0.0409563,,-0.00058008,-0.000136448,fluid
75,-0.081975,0.0526821,,999.984,4.93161e-05,-31.6725,,0.451451,0.0276998,,-0.00047146,6.65979e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000250765,-40.401,,0.440741,0.0157899,,-0.000403839,8.60699e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000274989,-37.8732,,0.440949,-5.49017e-15,,-0.000418259,-2.48503e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000250765,-40.401,,0.440741,-0.0157899,,-0.000403839,-8.60699e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.93159e-05,-31.6725,,0.451451,-0.0276998,,-0.00047146,-6.65979e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000319462,-17.3946,,0.466144,-0.0409563,,-0.00058008,0.000136448,fluid
81,-0.0404796,-0.088638,,999.987,-7.13903e-06,-24.9527,,0.478548,-0.044057,,-0.000401605,2.5965e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000119704,-7.14951,,0.506767,-0.0460067,,-0.000301766,-2.21908e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.42992e-05,13.9788,,0.523041,-0.0419388,,-0.000592428,4.68671e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.24925e-05,19.3954,,0.525837,-0.0305091,,-0.000494065,5.34634e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.47208e-05,5.80925,,0.5008,-0.00388475,,-0.000458987,1.49074e-05,fluid
86,0.081975,-0.0526821,,1000,-1.70972e-05,5.78055,,0.432194,0.0189568,,-0.000390472,-1.60674e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.88629e-06,44.3343,,0.33391,0.0253887,,-0.000379968,5.87387e-06,fluid
88,0.116991,0,,999.991,0.000106595,-17.2292,,0.328811,1.26547e-14,,-0.000385737,-2.47704e-12,fluid
89,0.112253,0.0329603,,999.993,5.84272e-05,-14.3242,,0.39432,0.00368104,,-0.000410979,-4.46204e-05,fluid
90,0.0984195,0.0632504,,1000,5.68297e-05,0.828341,,0.478403,0.0143723,,-0.000409144,-2.78953e-05,fluid
91,0.0766131,0.0884163,,1000,3.34011e-05,6.78998,,0.521003,0.0252971,,-0.000458182,-4.61167e-05,fluid
92,0.0486,0.106419,,1000,7.09576e-05,2.28742,,0.528628,0.0321833,,-0.000483038,-2.86044e-05,fluid
93,0.0166496,0.115801,,1000,-4.63522e-05,-0.905983,,0.5082,0.0352924,,-0.000365614,-4.58182e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.66853e-05,27.5987,,0.500896,0.0316579,,-0.000507416,-1.29874e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000222478,35.4953,,0.490643,0.0256149,,-0.00066598,-9.27218e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000185914,34.8817,,0.479241,0.0208339,,-0.000348485,8.67731e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000361226,49.1482,,0.478927,0.0168697,,-0.000401172,9.71198e-05,fluid
