h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.274,0.0141421,440

t,2.36021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,0.00323442,-84.6359,,0.522978,5.27816e-16,,-0.000829785,-2.95709e-12,fluid
23,0.0615439,0.0180709,,999.956,0.00321819,-86.3823,,0.485542,0.109166,,0.00121598,-0.00310149,fluid
24,0.0539598,0.0346779,,999.963,0.00234277,-71.9774,,0.467237,0.0925637,,0.00257829,-0.000782888,fluid
25,0.0420042,0.0484754,,999.973,0.000510998,-53.2565,,0.48724,0.0778937,,0.000767693,0.00157225,fluid
26,0.0266456,0.0583457,,999.985,-0.000850986,-30.0571,,0.51613,0.0686533,,-0.00153791,0.00142042,fluid
27,0.00912838,0.0634893,,1000,-0.000894702,-0.607734,,0.536036,0.0575145,,-0.00217349,-0.000457816,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000309952,20.4076,,0.553932,0.0499541,,-0.00124861,-0.00139245,fluid
29,-0.0266456,0.0583457,,1000.02,0.000690153,36.2103,,0.562644,0.0475133,,0.000278398,-0.000876708,fluid
30,-0.0420042,0.0484754,,1000.02,0.000213964,37.6151,,0.562934,0.0387449,,0.00104789,0.000494926,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000371051,39.896,,0.56127,0.0267948,,-0.00125267,-0.000890061,fluid
32,-0.0615439,0.0180709,,1000.02,2.16576e-05,44.0891,,0.558338,0.0148469,,-0.000113406,-0.000130533,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000170981,45.9764,,0.556765,3.13554e-15,,0.000673339,3.81687e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.16576e-05,44.0891,,0.558338,-0.0148469,,-0.000113406,0.000130533,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000371051,39.896,,0.56127,-0.0267948,,-0.00125267,0.000890061,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000213964,37.6151,,0.562934,-0.0387449,,0.00104789,-0.000494926,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000690153,36.2103,,0.562644,-0.0475133,,0.000278398,0.000876708,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000309951,20.4076,,0.553932,-0.0499541,,-0.00124861,0.00139245,fluid
39,0.00912838,-0.0634893,,1000,-0.000894702,-0.607734,,0.536036,-0.0575145,,-0.00217349,0.000457816,fluid
40,0.0266456,-0.0583457,,999.985,-0.000850986,-30.0571,,0.51613,-0.0686533,,-0.00153791,-0.00142042,fluid
41,0.0420042,-0.0484754,,999.973,0.000510998,-53.2565,,0.48724,-0.0778937,,0.000767693,-0.00157225,fluid
42,0.0539598,-0.0346779,,999.963,0.00234277,-71.9774,,0.467237,-0.0925637,,0.00257829,0.000782888,fluid
43,0.0615439,-0.0180709,,999.956,0.00321819,-86.3823,,0.485542,-0.109166,,0.00121598,0.00310149,fluid
44,0.0798956,0,,999.938,-0.00184867,-122.088,,0.322583,-6.86613e-15,,0.00144994,-3.05984e-13,fluid
45,0.0766592,0.0225092,,999.958,-0.00132249,-82.0835,,0.351111,-4.37133e-05,,0.00147795,-0.000356829,fluid
46,0.0672124,0.0431948,,999.981,0.0014411,-37.4397,,0.411669,0.00289047,,0.00147318,-0.000386946,fluid
47,0.0523205,0.060381,,999.991,0.00355667,-18.3188,,0.477869,0.0126961,,0.00147224,-0.000821554,fluid
48,0.0331898,0.0726756,,999.998,0.00309312,-3.98185,,0.521187,0.0311734,,0.00156351,-0.000618399,fluid
49,0.0113703,0.0790823,,1000.01,0.00220646,12.312,,0.536779,0.0454051,,0.0013393,-0.000854408,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000624933,23.3844,,0.537472,0.0607088,,0.000959247,-0.000868806,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000824035,44.2942,,0.511233,0.0696511,,-0.00217078,-0.000866029,fluid
52,-0.0523205,0.060381,,1000.04,0.00176549,70.7909,,0.485813,0.0632507,,-0.000247006,-9.41137e-05,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000263032,92.495,,0.467021,0.050488,,0.000169731,0.000778541,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000299881,104.38,,0.449329,0.0277687,,-0.000610934,-0.000769347,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000854718,108.005,,0.443445,-8.95934e-16,,0.000415271,5.51005e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000299881,104.38,,0.449329,-0.0277687,,-0.000610934,0.000769347,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000263032,92.495,,0.467021,-0.050488,,0.000169731,-0.000778541,fluid
58,-0.0523205,-0.060381,,1000.04,0.00176549,70.7909,,0.485813,-0.0632507,,-0.000247006,9.41137e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000824035,44.2942,,0.511233,-0.0696511,,-0.00217078,0.000866029,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000624933,23.3844,,0.537472,-0.0607088,,0.000959247,0.000868806,fluid
61,0.0113703,-0.0790823,,1000.01,0.00220646,12.312,,0.536779,-0.0454051,,0.0013393,0.000854408,fluid
62,0.0331898,-0.0726756,,999.998,0.00309312,-3.98185,,0.521187,-0.0311734,,0.00156351,0.000618399,fluid
63,0.0523205,-0.060381,,999.991,0.00355667,-18.3188,,0.477869,-0.0126961,,0.00147224,0.000821554,fluid
64,0.0672124,-0.0431948,,999.981,0.0014411,-37.4397,,0.411669,-0.00289047,,0.00147318,0.000386946,fluid
65,0.0766592,-0.0225092,,999.958,-0.00132249,-82.0835,,0.351111,4.37133e-05,,0.00147795,0.000356829,fluid
66,0.0974438,0,,1000.04,-0.00261715,80.0747,,0.271676,-1.12969e-14,,0.0011066,1.57354e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.0030756,54.1616,,0.335635,-0.0259172,,0.000572838,-0.000386134,fluid
68,0.081975,0.0526821,,1000.01,-0.00750122,19.0497,,0.436037,-0.0182395,,-0.00135838,-0.00101083,fluid
69,0.0638121,0.0736431,,1000.01,-0.00581122,12.7333,,0.504213,0.00524036,,-0.000756461,-0.000914982,fluid
70,0.0404796,0.088638,,1000.01,-0.00318534,19.0375,,0.529486,0.0305238,,0.00035221,-0.000708008,fluid
71,0.0138677,0.096452,,1000,-0.000447537,6.81534,,0.523637,0.0422474,,0.000493524,-4.76445e-05,fluid
72,-0.0138677,0.096452,,999.997,0.00285525,-4.94154,,0.507856,0.0471126,,0.00306338,-0.000637272,fluid
73,-0.0404796,0.088638,,999.991,-0.00159401,-18.0364,,0.486516,0.0454597,,0.00095251,-0.000803749,fluid
74,-0.0638121,0.0736431,,999.986,-0.00122403,-26.5312,,0.467695,0.0401638,,-0.00203481,-0.000656898,fluid
75,-0.081975,0.0526821,,999.984,0.00135388,-30.8452,,0.454695,0.0282942,,0.000262828,0.000936474,fluid
76,-0.0934967,0.0274531,,999.983,-0.000810225,-33.9236,,0.444495,0.01517,,1.246e-06,-0.000648046,fluid
77,-0.0974438,1.19334e-17,,999.98,0.000265964,-38.8351,,0.442738,-1.13396e-14,,-0.000577663,5.64687e-12,fluid
78,-0.0934967,-0.0274531,,999.983,-0.000810225,-33.9236,,0.444495,-0.01517,,1.246e-06,0.000648046,fluid
79,-0.081975,-0.0526821,,999.984,0.00135388,-30.8452,,0.454695,-0.0282942,,0.000262828,-0.000936474,fluid
80,-0.0638121,-0.0736431,,999.986,-0.00122403,-26.5312,,0.467695,-0.0401638,,-0.00203481,0.000656898,fluid
81,-0.0404796,-0.088638,,999.991,-0.00159401,-18.0364,,0.486516,-0.0454597,,0.00095251,0.000803749,fluid
82,-0.0138677,-0.096452,,999.997,0.00285525,-4.94154,,0.507856,-0.0471126,,0.00306338,0.000637272,fluid
83,0.0138677,-0.096452,,1000,-0.000447536,6.81534,,0.523637,-0.0422474,,0.000493524,4.76445e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.00318534,19.0375,,0.529486,-0.0305238,,0.00035221,0.000708008,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00581123,12.7333,,0.504213,-0.00524036,,-0.000756461,0.000914982,fluid
86,0.081975,-0.0526821,,1000.01,-0.00750122,19.0497,,0.436037,0.0182395,,-0.00135838,0.00101083,fluid
87,0.0934967,-0.0274531,,1000.03,-0.0030756,54.1616,,0.335635,0.0259172,,0.000572838,0.000386134,fluid
88,0.116991,0,,999.986,0.0078979,-28.2183,,0.328749,-2.80593e-15,,0.00374962,2.4955e-12,fluid
89,0.112253,0.0329603,,999.988,0.00862929,-22.6685,,0.395661,0.00350573,,0.0025728,0.00200874,fluid
90,0.0984195,0.0632504,,999.998,0.00976089,-4.57348,,0.482054,0.014943,,0.00102739,0.00157671,fluid
91,0.0766131,0.0884163,,1000,0.00417129,5.1172,,0.524601,0.0261098,,-0.000358043,0.000915005,fluid
92,0.0486,0.106419,,1000,0.00157461,5.94447,,0.532263,0.0337891,,-0.00030062,0.000500122,fluid
93,0.0166496,0.115801,,1000,-0.00267973,7.43374,,0.515083,0.0347993,,-0.00124323,-0.000267706,fluid
94,-0.0166496,0.115801,,1000.01,-0.00124197,16.3097,,0.499727,0.0313217,,-0.00112052,-0.00094265,fluid
95,-0.0486,0.106419,,1000.02,0.00370364,36.149,,0.492889,0.0258892,,0.00264829,3.46784e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00138239,41.019,,0.484878,0.0225231,,-2.77055e-05,-0.000115526,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000301924,45.6021,,0.480208,0.0137391,,-0.00123604,-0.000833673,fluid
98,-0.112253,0.0329603,,1000.03,0.00143456,52.5059,,0.475124,0.00866233,,0.000136827,0.000606083,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00129699,53.0049,,0.476239,-8.24003e-15,,-0.000345705,4.58877e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00143456,52.5059,,0.475124,-0.00866233,,0.000136827,-0.000606083,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000301924,45.6021,,0.480208,-0.0137391,,-0.00123604,0.000833673,fluid
