h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.185,0.0141421,440

t,10.2801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.57169e-05,-83.5044,,0.525362,3.00765e-15,,-0.00083078,-1.3732e-13,fluid
23,0.0615439,0.0180709,,999.956,8.19739e-05,-86.1194,,0.486856,0.109158,,-0.000555134,-0.000343236,fluid
24,0.0539598,0.0346779,,999.963,7.86059e-05,-73.1961,,0.465403,0.0935859,,-0.000309711,-0.000123887,fluid
25,0.0420042,0.0484754,,999.972,3.7791e-05,-55.2308,,0.482736,0.0786784,,-0.000321618,-5.58028e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.08747e-06,-32.1366,,0.511604,0.0678563,,-0.000361955,-7.20335e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.91037e-05,-1.55928,,0.532439,0.0561703,,-0.000419809,-1.20466e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.99626e-05,21.7293,,0.552079,0.0488235,,-0.000504406,-5.0793e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.64689e-05,36.9768,,0.562042,0.0472759,,-0.000521877,-2.57272e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.03126e-05,36.0059,,0.559194,0.0383618,,-0.000459674,9.11592e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.56475e-05,40.0977,,0.558152,0.0257621,,-0.000484096,9.5527e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.5085e-05,45.2609,,0.557006,0.0162556,,-0.000533762,-4.09199e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.73043e-05,45.3495,,0.553837,-8.35052e-16,,-0.000509052,1.62254e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.50848e-05,45.2609,,0.557006,-0.0162556,,-0.000533762,4.09199e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.56474e-05,40.0977,,0.558152,-0.0257621,,-0.000484096,-9.5527e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.03126e-05,36.0059,,0.559194,-0.0383618,,-0.000459674,-9.11592e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.64689e-05,36.9768,,0.562042,-0.0472759,,-0.000521877,2.57272e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.99625e-05,21.7293,,0.552079,-0.0488235,,-0.000504406,5.0793e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.91037e-05,-1.55928,,0.532439,-0.0561703,,-0.000419809,1.20466e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.08759e-06,-32.1366,,0.511604,-0.0678563,,-0.000361955,7.20336e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.77909e-05,-55.2308,,0.482736,-0.0786784,,-0.000321618,5.58028e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.86058e-05,-73.1961,,0.465403,-0.0935859,,-0.000309711,0.000123887,fluid
43,0.0615439,-0.0180709,,999.956,8.19739e-05,-86.1194,,0.486856,-0.109158,,-0.000555134,0.000343236,fluid
44,0.0798956,0,,999.941,1.27903e-06,-116.232,,0.325025,-3.35577e-15,,-0.000489396,-2.4297e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.05038e-05,-75.0467,,0.351484,0.000669391,,-0.000373596,-5.29579e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.56414e-05,-27.6902,,0.409788,0.00222109,,-0.00026916,4.80413e-06,fluid
47,0.0523205,0.060381,,999.994,1.0273e-06,-10.8337,,0.475955,0.0112253,,-0.000330425,1.77817e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.05538e-05,-1.13762,,0.51915,0.030248,,-0.000377306,-2.32504e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.75159e-06,12.0865,,0.534643,0.0446826,,-0.000442126,-5.15299e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.57543e-05,19.9264,,0.532629,0.0605009,,-0.000416689,-5.44134e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000141019,48.4506,,0.509689,0.0696066,,-0.000258732,5.46906e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000129317,69.4372,,0.486229,0.0645047,,-0.000477823,-5.04782e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.90985e-05,90.7128,,0.462994,0.0481455,,-0.000447062,-9.54056e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.81368e-05,106.706,,0.447769,0.0286393,,-0.000391206,-1.2213e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.49907e-05,106.559,,0.441696,-1.12365e-14,,-0.000414686,2.52624e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.81367e-05,106.706,,0.447769,-0.0286393,,-0.000391206,1.2213e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.90985e-05,90.7128,,0.462994,-0.0481455,,-0.000447062,9.54056e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000129317,69.4372,,0.486229,-0.0645047,,-0.000477823,5.04782e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000141019,48.4506,,0.509689,-0.0696066,,-0.000258732,-5.46906e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.57543e-05,19.9264,,0.532629,-0.0605009,,-0.000416689,5.44134e-05,fluid
61,0.0113703,-0.0790823,,1000.01,4.75158e-06,12.0865,,0.534643,-0.0446826,,-0.000442126,5.15299e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.05539e-05,-1.13762,,0.51915,-0.030248,,-0.000377306,2.32504e-05,fluid
63,0.0523205,-0.060381,,999.994,1.02721e-06,-10.8337,,0.475955,-0.0112253,,-0.000330425,-1.77817e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.56413e-05,-27.6902,,0.409788,-0.00222109,,-0.00026916,-4.80413e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.05035e-05,-75.0467,,0.351484,-0.000669391,,-0.000373596,5.29579e-05,fluid
66,0.0974438,0,,1000.04,6.11223e-06,69.1811,,0.272884,-1.88635e-15,,-0.000336399,-2.06611e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.69272e-06,44.3147,,0.334956,-0.0253673,,-0.000306946,-7.24654e-06,fluid
68,0.081975,0.0526821,,1000,-2.60657e-06,5.82564,,0.433271,-0.0189954,,-0.000317504,1.09001e-05,fluid
69,0.0638121,0.0736431,,1000,-1.83456e-05,6.05777,,0.502064,0.00392413,,-0.000375218,-8.42463e-06,fluid
70,0.0404796,0.088638,,1000.01,-1.36034e-05,19.6482,,0.527204,0.0306538,,-0.000405334,-3.88695e-05,fluid
71,0.0138677,0.096452,,1000.01,5.44038e-05,13.5649,,0.52453,0.0420827,,-0.000392874,-4.88164e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111467,-6.44406,,0.507672,0.0459616,,-0.00031154,4.27163e-06,fluid
73,-0.0404796,0.088638,,999.987,7.43007e-05,-25.1737,,0.479686,0.0441453,,-0.000333258,-2.03125e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000208593,-19.0309,,0.467677,0.0412686,,-0.000427158,-7.59798e-05,fluid
75,-0.081975,0.0526821,,999.984,-3.34484e-05,-31.6401,,0.452759,0.0275385,,-0.000403303,2.23052e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000162367,-39.0716,,0.441855,0.0155336,,-0.000328632,9.1033e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000266661,-36.3092,,0.442084,5.62071e-15,,-0.000318641,5.7865e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000162367,-39.0716,,0.441855,-0.0155336,,-0.000328632,-9.1033e-05,fluid
79,-0.081975,-0.0526821,,999.984,-3.34486e-05,-31.6401,,0.452759,-0.0275385,,-0.000403303,-2.23052e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000208593,-19.0309,,0.467677,-0.0412686,,-0.000427158,7.59798e-05,fluid
81,-0.0404796,-0.088638,,999.987,7.43005e-05,-25.1737,,0.479686,-0.0441453,,-0.000333258,2.03125e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111467,-6.44406,,0.507672,-0.0459616,,-0.00031154,-4.27163e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.44038e-05,13.5649,,0.52453,-0.0420827,,-0.000392874,4.88164e-05,fluid
84,0.0404796,-0.088638,,1000.01,-1.36034e-05,19.6482,,0.527204,-0.0306538,,-0.000405334,3.88695e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.83456e-05,6.05777,,0.502064,-0.00392413,,-0.000375218,8.42463e-06,fluid
86,0.081975,-0.0526821,,1000,-2.60641e-06,5.82564,,0.433271,0.0189954,,-0.000317504,-1.09001e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.69289e-06,44.3147,,0.334956,0.0253673,,-0.000306946,7.24654e-06,fluid
88,0.116991,0,,999.991,9.46676e-05,-17.8284,,0.329867,-3.87295e-15,,-0.000307756,-9.81344e-13,fluid
89,0.112253,0.0329603,,999.993,4.96796e-05,-14.6441,,0.395447,0.00379975,,-0.00032853,-3.28612e-05,fluid
90,0.0984195,0.0632504,,1000,4.73583e-05,0.523869,,0.479534,0.0144543,,-0.000333727,-2.50219e-05,fluid
91,0.0766131,0.0884163,,1000,1.40119e-05,6.65523,,0.522258,0.0254305,,-0.000365548,-4.16809e-05,fluid
92,0.0486,0.106419,,1000,1.01882e-06,2.0499,,0.529948,0.0322781,,-0.000388901,-3.54237e-05,fluid
93,0.0166496,0.115801,,1000,-1.22815e-05,-0.700356,,0.509248,0.0354037,,-0.000332908,-2.53949e-05,fluid
94,-0.0166496,0.115801,,1000.01,-4.92466e-06,27.7893,,0.502249,0.0316952,,-0.000372493,-1.42476e-05,fluid
95,-0.0486,0.106419,,1000.02,7.52881e-05,34.5548,,0.492437,0.0258551,,-0.000544826,-7.47874e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-9.59024e-05,35.8366,,0.480146,0.0205453,,-0.000254691,9.62973e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000203619,50.8152,,0.48009,0.0166846,,-0.000364728,2.98217e-05,fluid
