h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.2,392.195,0.0141421,440

t,0.650205
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00805515,-90.1154,,0.533363,-6.58312e-15,,0.0751123,9.02292e-13,fluid
23,0.0615439,0.0180709,,999.953,0.00368979,-93.0844,,0.499479,0.112276,,0.0101371,0.0507493,fluid
24,0.0539598,0.0346779,,999.96,-0.000198795,-79.0888,,0.47441,0.107586,,-0.0314798,-0.05769,fluid
25,0.0420042,0.0484754,,999.97,-0.0027486,-58.1652,,0.490781,0.0791064,,-0.0354485,-0.073937,fluid
26,0.0266456,0.0583457,,999.985,0.00111598,-30.1958,,0.52271,0.0598442,,-0.0207232,-0.0350307,fluid
27,0.00912838,0.0634893,,1000,0.00226075,1.24767,,0.545823,0.0505592,,-0.0222263,0.0135152,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00109155,23.3877,,0.561432,0.0482139,,-0.0318967,0.0252023,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00334052,36.4664,,0.567745,0.0471936,,-0.0245069,0.0110426,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00186188,36.8506,,0.566798,0.0373424,,-0.0146675,0.00290074,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000219114,40.0339,,0.566427,0.0257403,,-0.0124434,0.00342288,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000379291,44.505,,0.563942,0.0146394,,-0.0151555,0.00248326,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000672828,45.8459,,0.561695,3.36956e-15,,-0.0163575,3.57915e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00037929,44.505,,0.563942,-0.0146394,,-0.0151555,-0.00248326,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000219114,40.0339,,0.566427,-0.0257403,,-0.0124434,-0.00342288,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00186188,36.8506,,0.566798,-0.0373424,,-0.0146675,-0.00290074,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00334052,36.4664,,0.567745,-0.0471936,,-0.0245069,-0.0110426,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00109155,23.3877,,0.561432,-0.0482139,,-0.0318967,-0.0252023,fluid
39,0.00912838,-0.0634893,,1000,0.00226075,1.24767,,0.545823,-0.0505592,,-0.0222263,-0.0135152,fluid
40,0.0266456,-0.0583457,,999.985,0.00111598,-30.1958,,0.52271,-0.0598442,,-0.0207232,0.0350307,fluid
41,0.0420042,-0.0484754,,999.97,-0.0027486,-58.1652,,0.490781,-0.0791064,,-0.0354485,0.073937,fluid
42,0.0539598,-0.0346779,,999.96,-0.000198794,-79.0888,,0.47441,-0.107586,,-0.0314798,0.05769,fluid
43,0.0615439,-0.0180709,,999.953,0.00368979,-93.0844,,0.499479,-0.112276,,0.0101371,-0.0507493,fluid
44,0.0798956,0,,999.944,0.00709172,-109.324,,0.323815,-1.00321e-14,,0.0522502,9.41591e-13,fluid
45,0.0766592,0.0225092,,999.964,0.0191139,-70.0491,,0.35749,0.000659575,,0.0292033,0.0187525,fluid
46,0.0672124,0.0431948,,999.987,0.00631417,-25.2684,,0.424005,0.00785989,,-0.0277274,-0.0158491,fluid
47,0.0523205,0.060381,,999.991,0.000252404,-17.9977,,0.485818,0.0137568,,-0.0403127,-0.0624479,fluid
48,0.0331898,0.0726756,,999.995,0.00158353,-9.66552,,0.525637,0.0253698,,-0.0158766,-0.0414715,fluid
49,0.0113703,0.0790823,,1000,-0.00170474,8.32416,,0.542541,0.0394325,,-0.014332,0.0101044,fluid
50,-0.0113703,0.0790823,,1000.01,0.00218442,21.5752,,0.541566,0.058455,,-0.0251918,0.026947,fluid
51,-0.0331898,0.0726756,,1000.02,8.06466e-05,46.466,,0.514172,0.0685376,,-0.0163725,0.0113429,fluid
52,-0.0523205,0.060381,,1000.04,0.000107512,69.4576,,0.489589,0.0622486,,-0.00734586,0.00343949,fluid
53,-0.0672124,0.0431948,,1000.05,0.000285097,93.2326,,0.4693,0.0485208,,-0.00683433,0.00420435,fluid
54,-0.0766592,0.0225092,,1000.05,0.000868456,105.028,,0.45309,0.0274597,,-0.00908217,0.00329865,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000373464,107.847,,0.446381,-4.02518e-16,,-0.00976919,1.8615e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000868456,105.028,,0.45309,-0.0274597,,-0.00908217,-0.00329865,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000285096,93.2326,,0.4693,-0.0485208,,-0.00683433,-0.00420435,fluid
58,-0.0523205,-0.060381,,1000.04,0.000107512,69.4576,,0.489589,-0.0622486,,-0.00734586,-0.00343949,fluid
59,-0.0331898,-0.0726756,,1000.02,8.06467e-05,46.466,,0.514172,-0.0685376,,-0.0163725,-0.0113429,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00218442,21.5752,,0.541566,-0.058455,,-0.0251918,-0.026947,fluid
61,0.0113703,-0.0790823,,1000,-0.00170474,8.32416,,0.542541,-0.0394325,,-0.014332,-0.0101044,fluid
62,0.0331898,-0.0726756,,999.995,0.00158353,-9.66552,,0.525637,-0.0253698,,-0.0158766,0.0414715,fluid
63,0.0523205,-0.060381,,999.991,0.000252404,-17.9977,,0.485818,-0.0137568,,-0.0403127,0.0624479,fluid
64,0.0672124,-0.0431948,,999.987,0.00631417,-25.2684,,0.424005,-0.00785989,,-0.0277274,0.0158491,fluid
65,0.0766592,-0.0225092,,999.964,0.0191139,-70.0491,,0.35749,-0.000659575,,0.0292033,-0.0187525,fluid
66,0.0974438,0,,1000.03,-0.00202893,51.9615,,0.270616,-1.45185e-14,,-0.000924964,-1.01736e-13,fluid
67,0.0934967,0.0274531,,1000.02,0.00258921,41.7034,,0.338386,-0.0268865,,0.0189037,0.040473,fluid
68,0.081975,0.0526821,,1000.01,0.00802941,19.7698,,0.448909,-0.0118371,,-0.00876174,0.0279974,fluid
69,0.0638121,0.0736431,,1000.01,-0.00506695,24.2768,,0.51481,0.00954143,,-0.0355923,-0.0435935,fluid
70,0.0404796,0.088638,,1000.01,-0.000523652,28.713,,0.535806,0.0270684,,-0.0209461,-0.042252,fluid
71,0.0138677,0.096452,,1000.01,-0.0045764,11.7989,,0.530044,0.0359391,,-0.00758121,-0.00177605,fluid
72,-0.0138677,0.096452,,999.996,-0.0029176,-8.64001,,0.510802,0.0422595,,-0.0161047,0.0246647,fluid
73,-0.0404796,0.088638,,999.99,0.00150286,-18.7187,,0.487838,0.0437714,,-0.0132706,0.0147013,fluid
74,-0.0638121,0.0736431,,999.988,0.000765266,-23.6074,,0.47052,0.0381988,,-0.00401365,0.00875331,fluid
75,-0.081975,0.0526821,,999.984,-0.000595491,-31.0535,,0.456469,0.0274786,,-0.00395369,0.00696845,fluid
76,-0.0934967,0.0274531,,999.982,-0.00184403,-34.7368,,0.447468,0.0144143,,-0.00496679,0.00369612,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000887484,-36.8664,,0.444395,-3.43667e-15,,-0.0049628,-5.29853e-13,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00184403,-34.7368,,0.447468,-0.0144143,,-0.00496679,-0.00369612,fluid
79,-0.081975,-0.0526821,,999.984,-0.000595491,-31.0535,,0.456469,-0.0274786,,-0.00395369,-0.00696845,fluid
80,-0.0638121,-0.0736431,,999.988,0.000765266,-23.6074,,0.47052,-0.0381988,,-0.00401365,-0.00875331,fluid
81,-0.0404796,-0.088638,,999.99,0.00150286,-18.7187,,0.487838,-0.0437714,,-0.0132706,-0.0147013,fluid
82,-0.0138677,-0.096452,,999.996,-0.0029176,-8.64001,,0.510802,-0.0422595,,-0.0161047,-0.0246647,fluid
83,0.0138677,-0.096452,,1000.01,-0.0045764,11.7989,,0.530044,-0.0359391,,-0.00758121,0.00177605,fluid
84,0.0404796,-0.088638,,1000.01,-0.000523652,28.713,,0.535806,-0.0270684,,-0.0209461,0.042252,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00506695,24.2768,,0.51481,-0.00954143,,-0.0355923,0.0435935,fluid
86,0.081975,-0.0526821,,1000.01,0.00802941,19.7698,,0.448909,0.0118371,,-0.00876174,-0.0279974,fluid
87,0.0934967,-0.0274531,,1000.02,0.00258921,41.7034,,0.338386,0.0268865,,0.0189037,-0.040473,fluid
88,0.116991,0,,999.993,-0.00659593,-13.099,,0.337498,-8.23059e-15,,-0.0600207,-1.17512e-12,fluid
89,0.112253,0.0329603,,999.989,-0.0091327,-22.1689,,0.398021,-0.00553983,,-0.0132047,0.0733818,fluid
90,0.0984195,0.0632504,,999.987,-0.00767386,-24.711,,0.490958,0.015615,,-0.00739822,0.0642166,fluid
91,0.0766131,0.0884163,,999.996,-0.00667495,-7.60206,,0.533403,0.0287463,,-0.0263912,-0.0202763,fluid
92,0.0486,0.106419,,999.999,0.00113946,-1.25139,,0.537438,0.0302675,,-0.0158033,-0.0404382,fluid
93,0.0166496,0.115801,,1000,0.002849,7.44941,,0.521001,0.0286891,,-0.00757429,-0.00791734,fluid
94,-0.0166496,0.115801,,1000.01,-1.15949e-05,21.8674,,0.50648,0.0257605,,-0.0116748,0.0219727,fluid
95,-0.0486,0.106419,,1000.02,-0.000339051,33.5454,,0.49555,0.0242616,,-0.0111577,0.0181138,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00301011,40.8744,,0.48752,0.0203506,,-0.00599935,0.00899774,fluid
97,-0.0984195,0.0632504,,1000.02,7.38715e-05,46.9731,,0.482184,0.0145108,,-0.00383413,0.00523334,fluid
98,-0.112253,0.0329603,,1000.03,-0.00120318,52.032,,0.47878,0.00779476,,-0.00372958,0.00273924,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000283807,53.6482,,0.47753,-4.08391e-15,,-0.00363291,-1.21466e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00120318,52.032,,0.47878,-0.00779476,,-0.00372958,-0.00273924,fluid
101,-0.0984195,-0.0632504,,1000.02,7.38715e-05,46.9731,,0.482184,-0.0145108,,-0.00383413,-0.00523334,fluid
