h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.25,0.0141421,440

t,3.27021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-2.38476e-05,-82.6952,,0.525845,2.20214e-14,,0.00382586,-3.12272e-13,fluid
23,0.0615439,0.0180709,,999.957,-0.000386837,-84.981,,0.48789,0.109382,,0.00200645,0.00107781,fluid
24,0.0539598,0.0346779,,999.963,-0.000761974,-71.7113,,0.467794,0.0934889,,-0.000648255,0.00035096,fluid
25,0.0420042,0.0484754,,999.972,-0.000621116,-54.1002,,0.485822,0.0786748,,-0.00163737,-0.000261934,fluid
26,0.0266456,0.0583457,,999.984,-0.000426185,-31.3055,,0.514094,0.0684358,,-0.00130166,-0.000520895,fluid
27,0.00912838,0.0634893,,999.999,-0.000272233,-1.59771,,0.534476,0.0564625,,-0.000892653,-0.000677904,fluid
28,-0.00912838,0.0634893,,1000.01,0.000215505,20.3185,,0.553061,0.0490467,,-0.000411647,-0.00046048,fluid
29,-0.0266456,0.0583457,,1000.02,0.000340541,37.1919,,0.563151,0.0471979,,0.00064242,4.61317e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000302322,37.4084,,0.563406,0.0390699,,-0.000169452,0.000115024,fluid
31,-0.0539598,0.0346779,,1000.02,-6.34409e-06,39.5458,,0.56001,0.0256,,-0.00118746,-0.0012263,fluid
32,-0.0615439,0.0180709,,1000.02,0.000257203,44.4392,,0.558515,0.0153534,,0.000258064,0.000921479,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000224572,45.9167,,0.557019,-2.53329e-15,,-0.00022147,9.63117e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000257203,44.4392,,0.558515,-0.0153534,,0.000258064,-0.000921479,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.3442e-06,39.5458,,0.56001,-0.0256,,-0.00118746,0.0012263,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000302322,37.4084,,0.563406,-0.0390699,,-0.000169452,-0.000115024,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000340541,37.1919,,0.563151,-0.0471979,,0.00064242,-4.61317e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000215505,20.3185,,0.553061,-0.0490467,,-0.000411647,0.00046048,fluid
39,0.00912838,-0.0634893,,999.999,-0.000272233,-1.59771,,0.534476,-0.0564625,,-0.000892653,0.000677903,fluid
40,0.0266456,-0.0583457,,999.984,-0.000426185,-31.3055,,0.514094,-0.0684358,,-0.00130166,0.000520895,fluid
41,0.0420042,-0.0484754,,999.972,-0.000621116,-54.1002,,0.485822,-0.0786748,,-0.00163737,0.000261934,fluid
42,0.0539598,-0.0346779,,999.963,-0.000761974,-71.7113,,0.467794,-0.0934889,,-0.000648255,-0.00035096,fluid
43,0.0615439,-0.0180709,,999.957,-0.000386836,-84.981,,0.48789,-0.109382,,0.00200645,-0.00107781,fluid
44,0.0798956,0,,999.939,0.00179911,-119.829,,0.325001,4.90817e-15,,0.0030436,-4.1005e-13,fluid
45,0.0766592,0.0225092,,999.96,0.00200637,-78.8139,,0.352597,0.000338906,,0.0011577,0.000446511,fluid
46,0.0672124,0.0431948,,999.984,0.0024472,-31.63,,0.411931,0.00277057,,-0.000882116,-0.00060871,fluid
47,0.0523205,0.060381,,999.993,0.00179564,-13.0231,,0.477739,0.0118228,,-0.000780473,-0.000966144,fluid
48,0.0331898,0.0726756,,1000,0.000907571,-0.646366,,0.520998,0.0306016,,-0.000475523,-0.000132876,fluid
49,0.0113703,0.0790823,,1000.01,0.000405458,14.6703,,0.536922,0.0447081,,-0.000193152,-0.000313134,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00110127,21.3706,,0.537114,0.0603793,,-0.000796467,-0.000161483,fluid
51,-0.0331898,0.0726756,,1000.02,0.000526788,44.0869,,0.508896,0.0690811,,-0.00169516,-0.000340051,fluid
52,-0.0523205,0.060381,,1000.04,0.000763591,73.3548,,0.48645,0.0636193,,0.00114531,0.000666449,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000809317,91.1422,,0.466814,0.0505534,,-0.000578475,-0.000422163,fluid
54,-0.0766592,0.0225092,,1000.05,5.24185e-05,104.088,,0.448806,0.0272468,,-0.000439092,-0.00017286,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000433216,109.302,,0.443691,2.48653e-15,,4.18926e-05,5.25024e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.24184e-05,104.088,,0.448806,-0.0272468,,-0.000439092,0.00017286,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000809317,91.1422,,0.466814,-0.0505534,,-0.000578475,0.000422163,fluid
58,-0.0523205,-0.060381,,1000.04,0.000763591,73.3548,,0.48645,-0.0636193,,0.00114531,-0.000666449,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000526788,44.0869,,0.508896,-0.0690811,,-0.00169516,0.000340051,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00110127,21.3706,,0.537114,-0.0603793,,-0.000796467,0.000161483,fluid
61,0.0113703,-0.0790823,,1000.01,0.000405458,14.6703,,0.536922,-0.0447081,,-0.000193152,0.000313134,fluid
62,0.0331898,-0.0726756,,1000,0.000907571,-0.646366,,0.520998,-0.0306016,,-0.000475523,0.000132876,fluid
63,0.0523205,-0.060381,,999.993,0.00179564,-13.0231,,0.477739,-0.0118228,,-0.000780473,0.000966144,fluid
64,0.0672124,-0.0431948,,999.984,0.0024472,-31.63,,0.411931,-0.00277057,,-0.000882116,0.00060871,fluid
65,0.0766592,-0.0225092,,999.96,0.00200637,-78.8139,,0.352597,-0.000338906,,0.0011577,-0.000446511,fluid
66,0.0974438,0,,1000.04,-0.00270288,72.0028,,0.272799,-9.45144e-15,,0.00215746,-1.55085e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00199837,47.3957,,0.336077,-0.02571,,0.000555978,0.00051796,fluid
68,0.081975,0.0526821,,1000,-0.00270493,8.60025,,0.435075,-0.0186307,,-0.00102428,-0.000495455,fluid
69,0.0638121,0.0736431,,1000,-0.00143121,7.10245,,0.503549,0.00450036,,-0.000708992,-0.000814468,fluid
70,0.0404796,0.088638,,1000.01,-0.000315116,16.4832,,0.529342,0.0299714,,-0.000407284,0.000132985,fluid
71,0.0138677,0.096452,,1000,0.000962598,7.6761,,0.5231,0.0424644,,-0.00046125,0.000398576,fluid
72,-0.0138677,0.096452,,1000,0.000848566,-0.913911,,0.509705,0.0468388,,0.00129683,-0.000463717,fluid
73,-0.0404796,0.088638,,999.989,-0.00218794,-22.0843,,0.485452,0.0448928,,-0.00201303,-0.000496227,fluid
74,-0.0638121,0.0736431,,999.987,0.000964795,-26.366,,0.466299,0.0399988,,-0.000546827,0.000213153,fluid
75,-0.081975,0.0526821,,999.985,0.000564691,-28.9193,,0.455374,0.0291196,,0.00078181,0.000715433,fluid
76,-0.0934967,0.0274531,,999.982,-0.00137749,-36.0816,,0.444212,0.0142869,,-0.000448083,-0.00092452,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00146093,-37.0497,,0.442099,1.53552e-14,,-0.000634275,8.01839e-13,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00137749,-36.0816,,0.444212,-0.0142869,,-0.000448083,0.00092452,fluid
79,-0.081975,-0.0526821,,999.985,0.000564691,-28.9193,,0.455374,-0.0291196,,0.00078181,-0.000715433,fluid
80,-0.0638121,-0.0736431,,999.987,0.000964795,-26.366,,0.466299,-0.0399988,,-0.000546827,-0.000213153,fluid
81,-0.0404796,-0.088638,,999.989,-0.00218794,-22.0843,,0.485452,-0.0448928,,-0.00201303,0.000496227,fluid
82,-0.0138677,-0.096452,,1000,0.000848566,-0.913911,,0.509705,-0.0468388,,0.00129683,0.000463717,fluid
83,0.0138677,-0.096452,,1000,0.000962598,7.6761,,0.5231,-0.0424644,,-0.00046125,-0.000398576,fluid
84,0.0404796,-0.088638,,1000.01,-0.000315116,16.4832,,0.529342,-0.0299714,,-0.000407283,-0.000132985,fluid
85,0.0638121,-0.0736431,,1000,-0.00143121,7.10245,,0.503549,-0.00450036,,-0.000708992,0.000814468,fluid
86,0.081975,-0.0526821,,1000,-0.00270493,8.60025,,0.435075,0.0186307,,-0.00102428,0.000495455,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00199837,47.3957,,0.336077,0.02571,,0.000555978,-0.00051796,fluid
88,0.116991,0,,999.991,0.00190278,-18.3163,,0.330778,9.6165e-15,,0.00121438,-1.59397e-12,fluid
89,0.112253,0.0329603,,999.993,0.000985391,-14.6415,,0.396818,0.0043362,,0.000308706,0.000341664,fluid
90,0.0984195,0.0632504,,1000,0.000398006,2.98779,,0.481974,0.0153495,,-0.00108306,-0.000368179,fluid
91,0.0766131,0.0884163,,1000,0.000125421,7.47374,,0.524198,0.0261658,,-0.000841879,-0.000398555,fluid
92,0.0486,0.106419,,1000,-0.000391662,6.45804,,0.532455,0.0328196,,-0.000150396,-0.000779471,fluid
93,0.0166496,0.115801,,1000,-0.00222369,2.31767,,0.513581,0.0343028,,-0.00197156,1.2128e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.00181194,17.2905,,0.498816,0.0312165,,-0.000751118,0.000118592,fluid
95,-0.0486,0.106419,,1000.02,0.00142881,41.1524,,0.494999,0.0265239,,0.00164126,0.000814015,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00220416,36.9674,,0.483538,0.0217625,,-0.00185222,-0.0011066,fluid
97,-0.0984195,0.0632504,,1000.02,0.0011584,46.7305,,0.479606,0.0134459,,-5.34814e-05,0.000382159,fluid
98,-0.112253,0.0329603,,1000.03,0.000560738,54.3066,,0.475299,0.00907193,,0.000189724,0.000199251,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00107608,50.7499,,0.475608,4.58884e-16,,-0.000748359,1.36843e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000560738,54.3066,,0.475299,-0.00907193,,0.000189724,-0.000199251,fluid
101,-0.0984195,-0.0632504,,1000.02,0.0011584,46.7305,,0.479606,-0.0134459,,-5.34814e-05,-0.000382159,fluid
