h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.7902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.73976e-05,-82.5846,,0.516874,6.3216e-15,,-0.00147676,1.95979e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000105668,-84.6362,,0.48136,0.105427,,-0.000955445,-0.000654221,fluid
24,0.0539598,0.0346779,,999.963,0.00010184,-71.7918,,0.462482,0.0922856,,-0.000503328,-0.000246389,fluid
25,0.0420042,0.0484754,,999.972,7.07403e-05,-54.4159,,0.47941,0.0787496,,-0.000617175,1.6617e-05,fluid
26,0.0266456,0.0583457,,999.984,1.12491e-05,-32.155,,0.508012,0.0678172,,-0.000636595,-5.05993e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000110875,-2.49781,,0.528387,0.0559982,,-0.000681912,-3.42054e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.74176e-05,22.0222,,0.546796,0.0481392,,-0.000953084,-0.000140265,fluid
29,-0.0266456,0.0583457,,1000.02,4.90367e-05,37.4843,,0.556762,0.046915,,-0.000936823,-5.59908e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000104171,34.9315,,0.55475,0.0393558,,-0.000781248,0.000173598,fluid
31,-0.0539598,0.0346779,,1000.02,-9.51356e-05,38.8003,,0.55303,0.0262268,,-0.000924276,5.36855e-06,fluid
32,-0.0615439,0.0180709,,1000.02,2.92223e-06,45.4138,,0.55164,0.0160611,,-0.000948137,8.87949e-07,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.58195e-05,46.3289,,0.548536,9.91083e-15,,-0.000973532,2.79979e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.92188e-06,45.4138,,0.55164,-0.0160611,,-0.000948137,-8.87946e-07,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.51356e-05,38.8003,,0.55303,-0.0262268,,-0.000924276,-5.36855e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000104171,34.9315,,0.55475,-0.0393558,,-0.000781248,-0.000173598,fluid
37,-0.0266456,-0.0583457,,1000.02,4.90366e-05,37.4843,,0.556762,-0.046915,,-0.000936823,5.59908e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.74176e-05,22.0222,,0.546796,-0.0481392,,-0.000953084,0.000140265,fluid
39,0.00912838,-0.0634893,,999.999,-0.000110875,-2.49781,,0.528387,-0.0559982,,-0.000681912,3.42054e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.12492e-05,-32.155,,0.508012,-0.0678172,,-0.000636595,5.05993e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.07403e-05,-54.4159,,0.47941,-0.0787496,,-0.000617175,-1.6617e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.00010184,-71.7918,,0.462482,-0.0922856,,-0.000503328,0.000246389,fluid
43,0.0615439,-0.0180709,,999.957,0.000105668,-84.6362,,0.48136,-0.105427,,-0.000955445,0.000654221,fluid
44,0.0798956,0,,999.941,4.97733e-05,-116.051,,0.320075,9.44798e-15,,-0.000860382,1.4862e-12,fluid
45,0.0766592,0.0225092,,999.962,-3.4997e-06,-75.3425,,0.347762,0.000167835,,-0.000645713,-8.52901e-05,fluid
46,0.0672124,0.0431948,,999.986,6.47341e-06,-27.8241,,0.407055,0.00236666,,-0.000499784,3.1594e-05,fluid
47,0.0523205,0.060381,,999.995,8.75212e-05,-10.2706,,0.472664,0.0113952,,-0.000597563,2.02476e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.84066e-05,-1.59458,,0.515589,0.030083,,-0.000581993,-1.87737e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.02885e-05,12.4869,,0.530216,0.0440487,,-0.000783065,-0.000125601,fluid
50,-0.0113703,0.0790823,,1000.01,0.000200196,21.4967,,0.528376,0.0597484,,-0.000784719,-0.000166263,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000340818,45.1525,,0.507157,0.0703134,,-0.000419564,0.0001598,fluid
52,-0.0523205,0.060381,,1000.03,-0.000174081,67.2401,,0.481589,0.0639277,,-0.000846818,-0.000150286,fluid
53,-0.0672124,0.0431948,,1000.05,0.000151514,92.4005,,0.458599,0.0471097,,-0.000755567,-0.00017007,fluid
54,-0.0766592,0.0225092,,1000.05,2.05982e-05,107.464,,0.443677,0.0286095,,-0.000730954,4.12084e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.56399e-05,105.64,,0.43744,-8.51533e-14,,-0.000761248,1.36295e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.0598e-05,107.464,,0.443677,-0.0286095,,-0.000730954,-4.12084e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000151514,92.4005,,0.458599,-0.0471097,,-0.000755567,0.00017007,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000174082,67.2401,,0.481589,-0.0639277,,-0.000846818,0.000150286,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000340818,45.1525,,0.507157,-0.0703134,,-0.000419564,-0.0001598,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000200196,21.4967,,0.528376,-0.0597484,,-0.000784719,0.000166263,fluid
61,0.0113703,-0.0790823,,1000.01,2.02884e-05,12.4869,,0.530216,-0.0440487,,-0.000783065,0.000125601,fluid
62,0.0331898,-0.0726756,,999.999,-5.84065e-05,-1.59458,,0.515589,-0.030083,,-0.000581993,1.87737e-05,fluid
63,0.0523205,-0.060381,,999.995,8.75212e-05,-10.2706,,0.472664,-0.0113952,,-0.000597563,-2.02476e-05,fluid
64,0.0672124,-0.0431948,,999.986,6.47333e-06,-27.8241,,0.407055,-0.00236666,,-0.000499784,-3.1594e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.49987e-06,-75.3425,,0.347762,-0.000167835,,-0.000645713,8.52901e-05,fluid
66,0.0974438,0,,1000.04,7.52335e-05,69.5965,,0.269569,1.24968e-14,,-0.000559594,-3.46089e-13,fluid
67,0.0934967,0.0274531,,1000.02,5.19922e-06,44.3139,,0.331915,-0.0254153,,-0.000520089,-8.90435e-06,fluid
68,0.081975,0.0526821,,1000,-1.03581e-05,5.60642,,0.430096,-0.0188953,,-0.000568188,1.63569e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000136515,4.78835,,0.498431,0.00374445,,-0.00061683,-4.42802e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000167939,18.5678,,0.523186,0.0301398,,-0.000685457,-0.000109151,fluid
71,0.0138677,0.096452,,1000.01,0.0002659,15.292,,0.519795,0.0417007,,-0.000968337,-5.58679e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000242364,-8.79397,,0.505423,0.0461461,,-0.000293234,5.69862e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.56295e-05,-24.7832,,0.476343,0.0437672,,-0.00058441,-9.24121e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000545266,-13.8224,,0.463027,0.0402661,,-0.000864533,-0.000206854,fluid
75,-0.081975,0.0526821,,999.984,-8.40937e-05,-31.7098,,0.449087,0.0282175,,-0.000598165,0.000197718,fluid
76,-0.0934967,0.0274531,,999.978,-0.000330831,-42.8239,,0.438434,0.0158958,,-0.000625404,-5.33082e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-6.74189e-05,-39.5151,,0.43838,-1.60122e-13,,-0.000725234,1.27098e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000330831,-42.8239,,0.438434,-0.0158958,,-0.000625404,5.33082e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.40937e-05,-31.7098,,0.449087,-0.0282175,,-0.000598165,-0.000197718,fluid
80,-0.0638121,-0.0736431,,999.993,0.000545266,-13.8224,,0.463027,-0.0402661,,-0.000864533,0.000206854,fluid
81,-0.0404796,-0.088638,,999.987,-1.56296e-05,-24.7832,,0.476343,-0.0437672,,-0.00058441,9.24122e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000242364,-8.79397,,0.505423,-0.0461461,,-0.000293234,-5.69862e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.0002659,15.292,,0.519795,-0.0417007,,-0.000968337,5.58679e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000167939,18.5678,,0.523186,-0.0301398,,-0.000685457,0.000109151,fluid
85,0.0638121,-0.0736431,,1000,-0.000136515,4.78835,,0.498431,-0.00374445,,-0.00061683,4.42802e-05,fluid
86,0.081975,-0.0526821,,1000,-1.03583e-05,5.60642,,0.430096,0.0188953,,-0.000568188,-1.63569e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.19911e-06,44.3139,,0.331915,0.0254153,,-0.000520089,8.90435e-06,fluid
88,0.116991,0,,999.992,3.73786e-05,-16.3681,,0.326786,6.36036e-15,,-0.000544036,-2.42671e-12,fluid
89,0.112253,0.0329603,,999.993,2.34898e-05,-13.7819,,0.392127,0.00343135,,-0.000600058,-7.29298e-05,fluid
90,0.0984195,0.0632504,,1000,5.00358e-05,1.33496,,0.476244,0.0141912,,-0.000577526,-5.14199e-05,fluid
91,0.0766131,0.0884163,,1000,-3.76362e-06,7.09605,,0.518549,0.0250022,,-0.000659165,-9.54294e-05,fluid
92,0.0486,0.106419,,1000,0.000233104,3.56654,,0.526029,0.0320728,,-0.000718325,-1.72022e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000179412,-2.05514,,0.506527,0.0349432,,-0.000400679,-9.85023e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000191601,26.8363,,0.497994,0.0315061,,-0.000774023,-5.08335e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000487176,38.3215,,0.487233,0.0251277,,-0.000961724,-0.000155201,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00046676,31.9115,,0.477471,0.0213097,,-0.000450591,0.000157094,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000361929,46.05,,0.476685,0.017185,,-0.000616484,6.85368e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000397211,53.7593,,0.468356,0.00642431,,-0.000743124,-9.90332e-05,fluid
