h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.1102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,7.17535e-05,-82.6583,,0.517847,-4.98281e-15,,-0.00140556,-2.23476e-14,fluid
23,0.0615439,0.0180709,,999.957,0.000121165,-84.7819,,0.481987,0.10586,,-0.000898078,-0.000633479,fluid
24,0.0539598,0.0346779,,999.963,0.000107438,-71.9275,,0.462814,0.0924417,,-0.000468383,-0.000224892,fluid
25,0.0420042,0.0484754,,999.972,7.15044e-05,-54.5098,,0.47982,0.0787365,,-0.000576424,2.32133e-05,fluid
26,0.0266456,0.0583457,,999.984,4.55018e-06,-32.1661,,0.508431,0.0678237,,-0.000593124,-6.64179e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000104863,-2.35429,,0.528841,0.0560239,,-0.000653884,-3.74579e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.07196e-05,21.9966,,0.547427,0.048233,,-0.000904043,-0.000135109,fluid
29,-0.0266456,0.0583457,,1000.02,4.63675e-05,37.4214,,0.557379,0.0469519,,-0.000878151,-5.38432e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000100739,35.0692,,0.555266,0.0392424,,-0.000736474,0.000160224,fluid
31,-0.0539598,0.0346779,,1000.02,-9.5555e-05,38.9273,,0.553642,0.0262213,,-0.000874242,1.17047e-05,fluid
32,-0.0615439,0.0180709,,1000.02,3.69505e-06,45.4086,,0.552268,0.0160623,,-0.000898363,-4.63292e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.41101e-05,46.2879,,0.549177,-1.69544e-15,,-0.000914658,-4.59043e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.69511e-06,45.4086,,0.552268,-0.0160623,,-0.000898363,4.63291e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.55548e-05,38.9273,,0.553642,-0.0262213,,-0.000874242,-1.17047e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000100739,35.0692,,0.555266,-0.0392424,,-0.000736474,-0.000160224,fluid
37,-0.0266456,-0.0583457,,1000.02,4.63677e-05,37.4214,,0.557379,-0.0469519,,-0.000878151,5.38432e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.07195e-05,21.9966,,0.547427,-0.048233,,-0.000904043,0.000135109,fluid
39,0.00912838,-0.0634893,,999.999,-0.000104863,-2.35429,,0.528841,-0.0560239,,-0.000653884,3.74579e-05,fluid
40,0.0266456,-0.0583457,,999.984,4.55021e-06,-32.1661,,0.508431,-0.0678237,,-0.000593124,6.64178e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.15041e-05,-54.5098,,0.47982,-0.0787365,,-0.000576424,-2.32133e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000107438,-71.9275,,0.462814,-0.0924417,,-0.000468383,0.000224892,fluid
43,0.0615439,-0.0180709,,999.957,0.000121165,-84.7819,,0.481987,-0.10586,,-0.000898078,0.000633479,fluid
44,0.0798956,0,,999.941,3.67948e-05,-116.124,,0.320642,2.29198e-15,,-0.000813084,-3.2227e-13,fluid
45,0.0766592,0.0225092,,999.962,-1.18317e-05,-75.3443,,0.348185,0.00022538,,-0.000605154,-8.32124e-05,fluid
46,0.0672124,0.0431948,,999.986,1.07092e-05,-27.8417,,0.407382,0.00234536,,-0.00046201,2.98739e-05,fluid
47,0.0523205,0.060381,,999.995,8.18319e-05,-10.3857,,0.473055,0.0113818,,-0.000548396,2.0176e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.41099e-05,-1.51818,,0.515976,0.0300988,,-0.000554324,-2.3955e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.08128e-05,12.4471,,0.530738,0.0441336,,-0.000749807,-0.000123367,fluid
50,-0.0113703,0.0790823,,1000.01,0.00017665,21.2433,,0.528889,0.0598549,,-0.000719486,-0.000147953,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000322951,45.5951,,0.507438,0.0702105,,-0.0004053,0.000141477,fluid
52,-0.0523205,0.060381,,1000.03,-0.000156109,67.4588,,0.482148,0.064027,,-0.000794305,-0.000140551,fluid
53,-0.0672124,0.0431948,,1000.05,0.000139515,92.204,,0.459098,0.0472206,,-0.000712081,-0.000157192,fluid
54,-0.0766592,0.0225092,,1000.05,2.38338e-05,107.434,,0.444162,0.0285869,,-0.000695636,2.43593e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.39285e-05,105.713,,0.437943,-8.58599e-14,,-0.000720126,-3.80524e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.38338e-05,107.434,,0.444162,-0.0285869,,-0.000695636,-2.43593e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000139515,92.204,,0.459098,-0.0472206,,-0.000712081,0.000157192,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000156109,67.4588,,0.482148,-0.064027,,-0.000794305,0.000140551,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000322951,45.5951,,0.507438,-0.0702105,,-0.0004053,-0.000141477,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00017665,21.2433,,0.528889,-0.0598549,,-0.000719486,0.000147953,fluid
61,0.0113703,-0.0790823,,1000.01,4.08128e-05,12.4471,,0.530738,-0.0441336,,-0.000749807,0.000123367,fluid
62,0.0331898,-0.0726756,,999.999,-5.41101e-05,-1.51818,,0.515976,-0.0300988,,-0.000554324,2.3955e-05,fluid
63,0.0523205,-0.060381,,999.995,8.1832e-05,-10.3857,,0.473055,-0.0113818,,-0.000548396,-2.0176e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.07091e-05,-27.8417,,0.407382,-0.00234536,,-0.00046201,-2.98739e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.18317e-05,-75.3443,,0.348185,-0.00022538,,-0.000605154,8.32124e-05,fluid
66,0.0974438,0,,1000.04,3.22997e-05,69.5407,,0.269942,1.57559e-14,,-0.000536441,1.65631e-13,fluid
67,0.0934967,0.0274531,,1000.02,-2.57966e-05,44.3369,,0.33226,-0.02541,,-0.000497608,-7.2739e-06,fluid
68,0.081975,0.0526821,,1000,-2.31446e-05,5.62949,,0.430471,-0.0189068,,-0.000534019,1.60208e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000146755,4.97808,,0.498839,0.0037737,,-0.000579612,-4.24782e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000141983,18.7728,,0.523644,0.0302125,,-0.00066047,-0.000104975,fluid
71,0.0138677,0.096452,,1000.01,0.000238157,14.9528,,0.520424,0.0417379,,-0.0008809,-5.42381e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000241224,-8.46803,,0.505615,0.0461093,,-0.000272526,4.90408e-05,fluid
73,-0.0404796,0.088638,,999.987,5.27094e-06,-24.7767,,0.476734,0.0438312,,-0.000564853,-9.5308e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000503282,-14.5228,,0.463595,0.0403986,,-0.000805138,-0.000183341,fluid
75,-0.081975,0.0526821,,999.984,-6.37263e-05,-31.607,,0.449484,0.0280914,,-0.000568198,0.000171639,fluid
76,-0.0934967,0.0274531,,999.978,-0.000307314,-42.3963,,0.438848,0.0159258,,-0.000593415,-3.39508e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000100069,-39.4022,,0.438857,-1.29492e-13,,-0.000679342,-2.43278e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000307314,-42.3963,,0.438848,-0.0159258,,-0.000593415,3.39508e-05,fluid
79,-0.081975,-0.0526821,,999.984,-6.37262e-05,-31.607,,0.449484,-0.0280914,,-0.000568198,-0.000171639,fluid
80,-0.0638121,-0.0736431,,999.993,0.000503282,-14.5228,,0.463595,-0.0403986,,-0.000805138,0.000183341,fluid
81,-0.0404796,-0.088638,,999.987,5.27083e-06,-24.7767,,0.476734,-0.0438312,,-0.000564853,9.5308e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000241224,-8.46803,,0.505615,-0.0461093,,-0.000272526,-4.90408e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000238157,14.9528,,0.520424,-0.0417379,,-0.0008809,5.42381e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000141983,18.7728,,0.523644,-0.0302125,,-0.00066047,0.000104975,fluid
85,0.0638121,-0.0736431,,1000,-0.000146755,4.97808,,0.498839,-0.0037737,,-0.000579612,4.24782e-05,fluid
86,0.081975,-0.0526821,,1000,-2.31446e-05,5.62949,,0.430471,0.0189068,,-0.000534019,-1.60208e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-2.57967e-05,44.3369,,0.33226,0.02541,,-0.000497608,7.27389e-06,fluid
88,0.116991,0,,999.992,0.000112849,-16.4684,,0.327141,9.95471e-15,,-0.000498977,8.49735e-13,fluid
89,0.112253,0.0329603,,999.993,8.25855e-05,-13.8492,,0.392519,0.00347693,,-0.000549073,-6.39524e-05,fluid
90,0.0984195,0.0632504,,1000,6.62363e-05,1.25989,,0.476623,0.0142239,,-0.000535513,-4.75711e-05,fluid
91,0.0766131,0.0884163,,1000,1.87293e-05,7.08829,,0.518983,0.025064,,-0.00061554,-8.56849e-05,fluid
92,0.0486,0.106419,,1000,0.000221129,3.26404,,0.526502,0.0320852,,-0.000668362,-1.88503e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000196961,-1.8042,,0.506788,0.0350107,,-0.000369089,-0.00010082,fluid
94,-0.0166496,0.115801,,1000.01,-0.00014131,27.0588,,0.498515,0.0315407,,-0.000756153,-5.15251e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00044695,37.6973,,0.48786,0.0252265,,-0.000880138,-0.000135425,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000454016,32.5284,,0.47777,0.0212092,,-0.000426925,0.000138018,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000347282,46.5217,,0.477092,0.0171422,,-0.000580838,5.87391e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000360039,53.2495,,0.468849,0.00648545,,-0.000705361,-8.15696e-05,fluid
