h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.175,0.0141421,440

t,12.0801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.07414e-05,-83.2972,,0.523724,-2.23942e-15,,-0.000981748,-2.86724e-12,fluid
23,0.0615439,0.0180709,,999.956,9.27229e-05,-85.81,,0.485772,0.108469,,-0.000644019,-0.000417999,fluid
24,0.0539598,0.0346779,,999.963,8.90483e-05,-72.901,,0.46481,0.0933423,,-0.000347034,-0.000146313,fluid
25,0.0420042,0.0484754,,999.972,4.71025e-05,-55.0821,,0.482106,0.0786767,,-0.000375756,2.46108e-06,fluid
26,0.0266456,0.0583457,,999.984,-3.08626e-06,-32.1506,,0.510901,0.0678467,,-0.000416094,-3.88971e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.53562e-05,-1.68978,,0.53163,0.0561462,,-0.000476495,-1.46328e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.11831e-05,21.8028,,0.551079,0.0487157,,-0.000602593,-6.97775e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.77476e-05,37.0594,,0.561021,0.0472193,,-0.000609637,-3.75037e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.04752e-05,35.8298,,0.558315,0.0385572,,-0.000514735,0.000124287,fluid
31,-0.0539598,0.0346779,,1000.02,-7.39016e-05,39.8653,,0.557187,0.0259173,,-0.000581506,7.83617e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.37665e-05,45.3267,,0.55597,0.0161862,,-0.00061574,-3.70607e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.68496e-05,45.6374,,0.552839,-4.00263e-15,,-0.00059855,-1.37984e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.37666e-05,45.3267,,0.55597,-0.0161862,,-0.00061574,3.70607e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.39015e-05,39.8653,,0.557187,-0.0259173,,-0.000581506,-7.83617e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.04752e-05,35.8298,,0.558315,-0.0385572,,-0.000514735,-0.000124287,fluid
37,-0.0266456,-0.0583457,,1000.02,2.77476e-05,37.0594,,0.561021,-0.0472193,,-0.000609637,3.75037e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.1183e-05,21.8028,,0.551079,-0.0487157,,-0.000602593,6.97775e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.53562e-05,-1.68978,,0.53163,-0.0561462,,-0.000476495,1.46328e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.08623e-06,-32.1506,,0.510901,-0.0678467,,-0.000416094,3.88969e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.71024e-05,-55.0821,,0.482106,-0.0786767,,-0.000375756,-2.4611e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.90479e-05,-72.901,,0.46481,-0.0933423,,-0.000347034,0.000146313,fluid
43,0.0615439,-0.0180709,,999.956,9.27229e-05,-85.81,,0.485772,-0.108469,,-0.000644019,0.000417999,fluid
44,0.0798956,0,,999.941,4.1453e-06,-116.225,,0.324061,-5.65546e-15,,-0.000576904,-4.87213e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.26069e-05,-75.1239,,0.350753,0.000566932,,-0.000435087,-6.06048e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.1963e-05,-27.7742,,0.409263,0.00223708,,-0.000312167,1.31188e-05,fluid
47,0.0523205,0.060381,,999.994,1.60095e-05,-10.8041,,0.475311,0.011263,,-0.000382876,2.3878e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.12559e-05,-1.21234,,0.518424,0.03021,,-0.000425996,-1.94472e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.82321e-05,12.1262,,0.533787,0.0445765,,-0.000506621,-6.61472e-05,fluid
50,-0.0113703,0.0790823,,1000.01,7.52012e-05,20.1347,,0.531811,0.0603829,,-0.000490479,-7.67717e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000182365,47.876,,0.509189,0.0697271,,-0.000290546,8.04703e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000138613,68.9627,,0.48531,0.0644096,,-0.000541233,-5.71929e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000111945,91.0608,,0.462124,0.0479468,,-0.000517035,-0.000126617,fluid
54,-0.0766592,0.0225092,,1000.05,5.60502e-05,106.905,,0.446999,0.0286239,,-0.000461894,-3.69604e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.55888e-05,106.277,,0.440886,-2.99465e-14,,-0.000485155,-3.24537e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.60504e-05,106.905,,0.446999,-0.0286239,,-0.000461894,3.69604e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000111944,91.0608,,0.462124,-0.0479468,,-0.000517035,0.000126617,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000138613,68.9627,,0.48531,-0.0644096,,-0.000541233,5.71929e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000182365,47.876,,0.509189,-0.0697271,,-0.000290546,-8.04703e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,7.52011e-05,20.1347,,0.531811,-0.0603829,,-0.000490479,7.67717e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.82325e-05,12.1262,,0.533787,-0.0445765,,-0.000506621,6.61472e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.12558e-05,-1.21234,,0.518424,-0.03021,,-0.000425996,1.94472e-05,fluid
63,0.0523205,-0.060381,,999.994,1.60094e-05,-10.8041,,0.475311,-0.011263,,-0.000382876,-2.38781e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.19632e-05,-27.7742,,0.409263,-0.00223708,,-0.000312167,-1.31188e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.26068e-05,-75.1239,,0.350753,-0.000566932,,-0.000435087,6.06048e-05,fluid
66,0.0974438,0,,1000.04,1.32599e-05,69.2156,,0.272225,1.70561e-15,,-0.000392412,-4.75836e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.15923e-06,44.3254,,0.334356,-0.0253801,,-0.000356397,-7.31813e-06,fluid
68,0.081975,0.0526821,,1000,-7.39433e-06,5.81154,,0.432654,-0.0189736,,-0.00036666,1.30298e-05,fluid
69,0.0638121,0.0736431,,1000,-4.84153e-05,5.94337,,0.501338,0.00390315,,-0.000429957,-1.43195e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.68394e-05,19.541,,0.526417,0.0305728,,-0.000466857,-5.05641e-05,fluid
71,0.0138677,0.096452,,1000.01,7.3242e-05,13.7868,,0.523711,0.041996,,-0.000513208,-4.81146e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000125263,-6.85266,,0.507125,0.0459803,,-0.000298616,1.66236e-05,fluid
73,-0.0404796,0.088638,,999.987,3.8417e-05,-24.9832,,0.479028,0.0440935,,-0.00039276,-3.4325e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000289847,-18.1516,,0.466816,0.0411048,,-0.000523765,-0.000105986,fluid
75,-0.081975,0.0526821,,999.984,-1.64829e-05,-31.7086,,0.451999,0.0276158,,-0.000438387,6.05209e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000235656,-39.772,,0.441214,0.015687,,-0.000381461,7.89641e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000245446,-37.2083,,0.441441,-6.14375e-15,,-0.000394999,-3.95813e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000235656,-39.772,,0.441214,-0.015687,,-0.000381461,-7.89641e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.64828e-05,-31.7086,,0.451999,-0.0276158,,-0.000438387,-6.05209e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000289847,-18.1516,,0.466816,-0.0411048,,-0.000523765,0.000105986,fluid
81,-0.0404796,-0.088638,,999.987,3.8417e-05,-24.9832,,0.479028,-0.0440935,,-0.00039276,3.4325e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000125263,-6.85266,,0.507125,-0.0459803,,-0.000298616,-1.66236e-05,fluid
83,0.0138677,-0.096452,,1000.01,7.32421e-05,13.7868,,0.523711,-0.041996,,-0.000513208,4.81146e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.68392e-05,19.541,,0.526417,-0.0305728,,-0.000466857,5.05641e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.84152e-05,5.94337,,0.501338,-0.00390315,,-0.000429957,1.43194e-05,fluid
86,0.081975,-0.0526821,,1000,-7.39441e-06,5.81154,,0.432654,0.0189736,,-0.00036666,-1.30298e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.15925e-06,44.3254,,0.334356,0.0253801,,-0.000356397,7.31812e-06,fluid
88,0.116991,0,,999.991,0.000103429,-17.4736,,0.329264,1.95984e-15,,-0.000359415,-3.80261e-12,fluid
89,0.112253,0.0329603,,999.993,5.51591e-05,-14.4588,,0.394803,0.0037328,,-0.000384677,-4.02135e-05,fluid
90,0.0984195,0.0632504,,1000,5.41695e-05,0.696054,,0.478885,0.0144067,,-0.000384377,-2.698e-05,fluid
91,0.0766131,0.0884163,,1000,2.60661e-05,6.72104,,0.52154,0.0253525,,-0.000428366,-4.49436e-05,fluid
92,0.0486,0.106419,,1000,4.87416e-05,2.14162,,0.529192,0.0322193,,-0.000448732,-3.08968e-05,fluid
93,0.0166496,0.115801,,1000,-4.40256e-05,-0.800788,,0.508631,0.0353441,,-0.000350093,-4.07073e-05,fluid
94,-0.0166496,0.115801,,1000.01,-3.31011e-05,27.7242,,0.501485,0.0316722,,-0.000468265,-1.3205e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000172877,35.0041,,0.491413,0.0257189,,-0.000603481,-8.01769e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000185257,35.3371,,0.479632,0.0207154,,-0.000309739,9.68824e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000280115,49.9508,,0.479401,0.0167681,,-0.00039386,6.46246e-05,fluid
